TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.0160786065207682,0.014068780705672176,0.01205895489057615,0.028137561411344353,0.27780259044216166,0.21438142027690932,0.15096025011165698,0.42876284055381864
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.01105604269919939,0.009276909391282248,0.0072436141822340835,0.02783072817384674,0.19672131147540983,0.12059982208666921,0.07396111322912695,0.36179946626000764
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.01105604269919939,0.009276909391282248,0.0072436141822340835,0.02783072817384674,0.19900876858558902,0.12314144109797942,0.07396111322912695,0.36942432329393826
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.012244897959183673,0.009190395525799254,0.0055658627087198514,0.02757118657739776,0.1313543599257885,0.11276742581090408,0.08932268559597752,0.33830227743271224
org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,0.015335801163405606,0.009172668184412038,0.005826271186440678,0.027518004553236115,0.7948175568482284,0.42401404437313833,0.180614406779661,1.272042133119415
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproperNegative,0.015335801163405606,0.009172668184412038,0.005826271186440678,0.027518004553236115,0.7948175568482284,0.42401404437313833,0.180614406779661,1.272042133119415
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015335801163405606,0.009172668184412038,0.005826271186440678,0.027518004553236115,0.7948175568482284,0.42401404437313833,0.180614406779661,1.272042133119415
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015335801163405606,0.009172668184412038,0.005826271186440678,0.027518004553236115,0.7948175568482284,0.42401404437313833,0.180614406779661,1.272042133119415
org.apache.commons.math.fraction.BigFractionFormatTest.testParseInteger,0.015335801163405606,0.009172668184412038,0.005826271186440678,0.027518004553236115,0.7948175568482284,0.42401404437313833,0.180614406779661,1.272042133119415
org.apache.commons.math.fraction.BigFractionFormatTest.testFormat,0.015335801163405606,0.009172668184412038,0.005826271186440678,0.027518004553236115,0.7948175568482284,0.42401404437313833,0.180614406779661,1.272042133119415
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatZero,0.015335801163405606,0.009172668184412038,0.005826271186440678,0.027518004553236115,0.7948175568482284,0.42401404437313833,0.180614406779661,1.272042133119415
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatNegative,0.015335801163405606,0.009172668184412038,0.005826271186440678,0.027518004553236115,0.7948175568482284,0.42401404437313833,0.180614406779661,1.272042133119415
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProper,0.015335801163405606,0.009172668184412038,0.005826271186440678,0.027518004553236115,0.7948175568482284,0.42401404437313833,0.180614406779661,1.272042133119415
org.apache.commons.math.fraction.BigFractionFormatTest.testParseProperNegative,0.015335801163405606,0.009172668184412038,0.005826271186440678,0.027518004553236115,0.7948175568482284,0.42401404437313833,0.180614406779661,1.272042133119415
org.apache.commons.math.fraction.BigFractionFormatTest.testFormatImproper,0.015335801163405606,0.009172668184412038,0.005826271186440678,0.027518004553236115,0.7948175568482284,0.42401404437313833,0.180614406779661,1.272042133119415
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.017965895249695493,0.009170227442507405,0.002936857562408223,0.027510682327522216,0.26065773447015833,0.11062551011951925,0.02936857562408223,0.33187653035855774
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.017965895249695493,0.009170227442507405,0.002936857562408223,0.027510682327522216,0.26065773447015833,0.11062551011951925,0.02936857562408223,0.33187653035855774
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.012581014105985514,0.009149828440716738,0.0072436141822340835,0.027449485322150212,0.26115135341212353,0.1563095691955776,0.10102935569958063,0.4689287075867328
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.011160714285714286,0.009099563738538895,0.006377551020408163,0.027298691215616684,0.1211734693877551,0.10719523316573006,0.0837030464359657,0.3215856994971902
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.011160714285714286,0.009099563738538895,0.006377551020408163,0.027298691215616684,0.1211734693877551,0.10906844621906732,0.08932268559597752,0.32720533865720197
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.011873840445269016,0.0090667096878277,0.0055658627087198514,0.0272001290634831,0.13506493506493505,0.11412797002859114,0.08932268559597752,0.3423839100857734
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.009912314144109797,0.009022747490151225,0.008006099885627144,0.027068242470453675,0.1761341974837972,0.15808870250349472,0.13686618375905452,0.47426610751048415
org.apache.commons.math.fraction.FractionTest.testDoubleValue,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testConstructor,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testAdd,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testNegate,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testFloatValue,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testCompareTo,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testDivide,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testAbs,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testSubtract,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testToString,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testLongValue,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testConstructorDouble,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testReciprocal,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testMultiply,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.fraction.FractionTest.testIntValue,0.01658255227108868,0.013518385003604902,0.010454217736121124,0.027036770007209804,0.21016582552271088,0.2042177361211247,0.19826964671953856,0.4084354722422494
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.011269276393831554,0.008927056281570186,0.00672182006204757,0.02678116884471056,1.4472123368920522,0.614599906850953,0.1970010341261634,1.843799720552859
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.009531071292413268,0.008895666539585715,0.008006099885627144,0.026686999618757146,0.3556995806328631,0.21768966831871903,0.13610369805566144,0.653069004956157
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.009531071292413268,0.008895666539585715,0.008006099885627144,0.026686999618757146,0.20053373999237514,0.16596772143855634,0.13610369805566144,0.49790316431566906
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.013975155279503106,0.008872147722201495,0.005653710247349823,0.026616443166604484,0.3656832298136646,0.17918852285114384,0.012720848056537103,0.5375655685534315
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.013975155279503106,0.008872147722201495,0.005653710247349823,0.026616443166604484,0.3656832298136646,0.17918852285114384,0.012720848056537103,0.5375655685534315
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.013975155279503106,0.008872147722201495,0.005653710247349823,0.026616443166604484,0.3656832298136646,0.17918852285114384,0.012720848056537103,0.5375655685534315
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.010376843255051884,0.008863803696312074,0.006141820212171971,0.026591411088936222,0.744401966138722,0.4934880986895142,0.16415410385259632,1.4804642960685426
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.017965895249695493,0.008813490506960644,0.0030816640986132513,0.02644047152088193,0.26065773447015833,0.1211694245871252,0.039291217257318954,0.36350827376137557
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.017965895249695493,0.00880590499827965,0.002967359050445104,0.02641771499483895,0.31078610603290674,0.2078615260345811,0.05214073760067826,0.6235845781037433
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.01181852840259245,0.008768585589020206,0.0072436141822340835,0.02630575676706062,0.2561951963400686,0.1531325454314398,0.09645444147922226,0.45939763629431946
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.01715592832634388,0.013152878383530308,0.009149828440716736,0.026305756767060616,0.37438048036599314,0.2752573389248952,0.1761341974837972,0.5505146778497904
org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,0.015774822146613052,0.013064024958812008,0.010353227771010963,0.026128049917624015,0.20630992885864521,0.15385532983736158,0.10140073081607795,0.30771065967472316
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.016443361753958587,0.00866271627726177,0.002936857562408223,0.02598814883178531,0.21528623629719854,0.09550167739519932,0.02936857562408223,0.286505032185598
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.017965895249695493,0.008648296474842524,0.002520478890989288,0.025944889424527575,0.26065773447015833,0.11221016632991342,0.03339634530560807,0.33663049898974023
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.017965895249695493,0.008647767407065238,0.0025188916876574307,0.025943302221195716,0.26065773447015833,0.11241306382250249,0.03400503778337532,0.33723919146750747
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.017965895249695493,0.008647239005200825,0.0025173064820641915,0.025941717015602477,0.26065773447015833,0.11201420434769944,0.03335431088735054,0.33604261304309835
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.017965895249695493,0.008646711267992846,0.0025157232704402514,0.025940133803978537,0.26065773447015833,0.11200721182969371,0.03333333333333333,0.33602163548908115
org.apache.commons.math.MathExceptionTest.testConstructorCause,0.017356881851400732,0.012789281364190013,0.008221680876979293,0.025578562728380026,0.07551766138855055,0.06897076735688185,0.06242387332521315,0.1379415347137637
org.apache.commons.math.MathExceptionTest.testConstructor,0.017356881851400732,0.012789281364190013,0.008221680876979293,0.025578562728380026,0.07551766138855055,0.06897076735688185,0.06242387332521315,0.1379415347137637
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.01105604269919939,0.008514423687889185,0.0072436141822340835,0.025543271063667557,0.19672131147540983,0.1315287838353031,0.09111704155547083,0.39458635150590926
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.01105604269919939,0.008514423687889185,0.0072436141822340835,0.025543271063667557,0.19900876858558902,0.13407040284661328,0.09645444147922226,0.4022112085398399
