TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.015986537652503154,0.013462347496844763,0.01093815734118637,0.026924694993689526,0.3062684055532183,0.24106015986537652,0.1758519141775347,0.48212031973075303
org.apache.commons.math.stat.descriptive.moment.MeanTest.testSmallSamples,0.01809002944888515,0.013462347496844763,0.008834665544804375,0.026924694993689526,0.16701724863273032,0.12452671434581405,0.08203618005889778,0.2490534286916281
org.apache.commons.math.util.FastMathTest.testConstants,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,1.2053571428571428,1.2053571428571428,1.2053571428571428,1.2053571428571428
org.apache.commons.math.distribution.BetaDistributionTest.testMomonts,0.016142050040355124,0.00887812752219532,0.004842615012106538,0.026634382566585957,0.3083131557707829,0.20903954802259886,0.07183212267958031,0.6271186440677966
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,0.015189873417721518,0.008872814948764315,0.005714285714285714,0.026618444846292947,0.2733333333333333,0.22731364275668073,0.18860759493670887,0.6819409282700422
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,0.015189873417721518,0.008872814948764315,0.005714285714285714,0.026618444846292947,0.2733333333333333,0.22731364275668073,0.18860759493670887,0.6819409282700422
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,0.015189873417721518,0.008872814948764315,0.005714285714285714,0.026618444846292947,0.2733333333333333,0.22731364275668073,0.18860759493670887,0.6819409282700422
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,0.015189873417721518,0.008872814948764315,0.005714285714285714,0.026618444846292947,0.2733333333333333,0.22731364275668073,0.18860759493670887,0.6819409282700422
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,0.015145140933950358,0.013251998317206564,0.011358855700462769,0.026503996634413128,0.27219183845183004,0.20466975178796804,0.137147665124106,0.40933950357593607
org.apache.commons.math.special.GammaTest.testDigammaLargeArgs,0.01851072780816155,0.013251998317206564,0.007993268826251577,0.026503996634413128,0.13504417332772403,0.10096760622633572,0.06689103912494741,0.20193521245267143
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPreconditions,0.015145140933950358,0.013251998317206564,0.011358855700462769,0.026503996634413128,0.27219183845183004,0.20466975178796804,0.137147665124106,0.40933950357593607
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateFullSample,0.015145140933950358,0.013251998317206564,0.011358855700462769,0.026503996634413128,0.27219183845183004,0.20466975178796804,0.137147665124106,0.40933950357593607
org.apache.commons.math.stat.descriptive.summary.SumLogTest.testSpecialValues,0.016407236011779555,0.013251998317206564,0.010096760622633571,0.026503996634413128,0.12747160286074885,0.11253681110643668,0.09760201935212452,0.22507362221287336
org.apache.commons.math.stat.descriptive.rank.MaxTest.testSpecialValues,0.016827934371055953,0.013251998317206564,0.009676062263357174,0.026503996634413128,0.11274716028607489,0.09949516196886832,0.08624316365166176,0.19899032393773664
org.apache.commons.math.stat.descriptive.rank.MaxTest.testNaNs,0.016827934371055953,0.013251998317206564,0.009676062263357174,0.026503996634413128,0.11274716028607489,0.09949516196886832,0.08624316365166176,0.19899032393773664
org.apache.commons.math.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,0.015145140933950358,0.013251998317206564,0.011358855700462769,0.026503996634413128,0.27219183845183004,0.20466975178796804,0.137147665124106,0.40933950357593607
org.apache.commons.math.special.GammaTest.testTrigamma,0.01851072780816155,0.013251998317206564,0.007993268826251577,0.026503996634413128,0.13504417332772403,0.10096760622633572,0.06689103912494741,0.20193521245267143
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.015765765765765764,0.013138138138138137,0.010510510510510511,0.026276276276276274,0.19369369369369369,0.14489489489489488,0.0960960960960961,0.28978978978978975
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.015765765765765764,0.013138138138138137,0.010510510510510511,0.026276276276276274,0.19369369369369369,0.14489489489489488,0.0960960960960961,0.28978978978978975
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.015765765765765764,0.013138138138138137,0.010510510510510511,0.026276276276276274,0.19369369369369369,0.14489489489489488,0.0960960960960961,0.28978978978978975
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.015765765765765764,0.013138138138138137,0.010510510510510511,0.026276276276276274,0.19369369369369369,0.14489489489489488,0.0960960960960961,0.28978978978978975
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.015765765765765764,0.013138138138138137,0.010510510510510511,0.026276276276276274,0.19369369369369369,0.14489489489489488,0.0960960960960961,0.28978978978978975
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.015765765765765764,0.013138138138138137,0.010510510510510511,0.026276276276276274,0.19369369369369369,0.14489489489489488,0.0960960960960961,0.28978978978978975
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.015765765765765764,0.013138138138138137,0.010510510510510511,0.026276276276276274,0.19369369369369369,0.14489489489489488,0.0960960960960961,0.28978978978978975
org.apache.commons.math.dfp.DfpTest.testIntConstructor,0.017467248908296942,0.013100436681222707,0.008733624454148471,0.026200873362445413,0.048034934497816595,0.04148471615720524,0.034934497816593885,0.08296943231441048
org.apache.commons.math.dfp.DfpTest.testByteConstructor,0.017467248908296942,0.013100436681222707,0.008733624454148471,0.026200873362445413,0.048034934497816595,0.04148471615720524,0.034934497816593885,0.08296943231441048
org.apache.commons.math.dfp.DfpTest.testLongConstructor,0.017467248908296942,0.013100436681222707,0.008733624454148471,0.026200873362445413,0.048034934497816595,0.04148471615720524,0.034934497816593885,0.08296943231441048
org.apache.commons.math.genetics.BinaryMutationTest.testMutate,0.007741935483870968,0.0064516129032258064,0.005161290322580645,0.025806451612903226,0.1393548387096774,0.0864516129032258,0.06451612903225806,0.3458064516129032
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.017196456487754037,0.012860802838932432,0.008525149190110827,0.025721605677864863,0.310578426263679,0.2925441150926238,0.27450980392156865,0.5850882301852476
org.apache.commons.math.stat.descriptive.rank.MinTest.testNaNs,0.016407236011779555,0.012831299957930165,0.009255363904080775,0.02566259991586033,0.11274716028607489,0.09991586032814473,0.08708456037021456,0.19983172065628946
org.apache.commons.math.ConvergenceExceptionTest.testConstructor,0.016407236011779555,0.012831299957930165,0.009255363904080775,0.02566259991586033,0.09802271771140092,0.09087084560370215,0.08371897349600337,0.1817416912074043
org.apache.commons.math.ConvergenceExceptionTest.testConstructorCause,0.016407236011779555,0.012831299957930165,0.009255363904080775,0.02566259991586033,0.09802271771140092,0.09087084560370215,0.08371897349600337,0.1817416912074043
org.apache.commons.math.stat.descriptive.rank.MinTest.testSpecialValues,0.016407236011779555,0.012831299957930165,0.009255363904080775,0.02566259991586033,0.11274716028607489,0.09991586032814473,0.08708456037021456,0.19983172065628946
org.apache.commons.math.stat.descriptive.summary.SumSqTest.testSpecialValues,0.015565839293226757,0.012831299957930163,0.010096760622633571,0.025662599915860326,0.11863693731594446,0.10307109802271772,0.08750525872949096,0.20614219604543543
org.apache.commons.math.ode.FirstOrderConverterTest.testDoubleDimension,0.008741258741258742,0.008547008547008546,0.008158508158508158,0.02564102564102564,0.16025641025641027,0.13752913752913754,0.10431235431235432,0.4125874125874126
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.012658227848101266,0.012579113924050634,0.0125,0.025158227848101268,0.04219409282700422,0.02109704641350211,0.0,0.04219409282700422
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.011282660332541567,0.0083000618317866,0.0053285968028419185,0.024900185495359804,0.08135391923990498,0.07250972362269577,0.06808762581409118,0.21752917086808732
org.apache.commons.math.genetics.RandomKeyTest.testInducedPermutation,0.01032258064516129,0.008172043010752689,0.0064516129032258064,0.024516129032258065,0.4670967741935484,0.25806451612903225,0.06709677419354838,0.7741935483870968
org.apache.commons.math.genetics.RandomKeyTest.testComparatorPermutation,0.01032258064516129,0.008172043010752689,0.0064516129032258064,0.024516129032258065,0.4670967741935484,0.25806451612903225,0.06709677419354838,0.7741935483870968
org.apache.commons.math.genetics.RandomKeyTest.testIdentityPermutation,0.01032258064516129,0.008172043010752689,0.0064516129032258064,0.024516129032258065,0.4670967741935484,0.25806451612903225,0.06709677419354838,0.7741935483870968
org.apache.commons.math.genetics.RandomKeyTest.testRandomPermutation,0.01032258064516129,0.008172043010752689,0.0064516129032258064,0.024516129032258065,0.4670967741935484,0.25806451612903225,0.06709677419354838,0.7741935483870968
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAbsentOnExisting,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testCopy,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWith0ExpectedSize,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGet,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testContainsKey,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutAndGetWithExpectedSize,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutOnExisting,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollisions,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveFromEmpty,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testIterator,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemove2,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetAbsent,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testGetFromEmpty,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testConcurrentModification,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testRemoveAbsent,0.019147084421235857,0.012184508268059183,0.005221932114882507,0.024369016536118365,0.5265448215839861,0.402088772845953,0.27763272410791995,0.804177545691906
org.apache.commons.math.distribution.PoissonDistributionTest.testCumulativeProbabilitySpecial,0.014736842105263158,0.012105263157894737,0.009473684210526316,0.024210526315789474,0.2331578947368421,0.1807894736842105,0.12842105263157894,0.361578947368421
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015145140933950358,0.011989903239377367,0.008834665544804375,0.023979806478754733,0.0681531342027766,0.05826672275978123,0.048380311316785864,0.11653344551956246
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015145140933950358,0.011989903239377367,0.008834665544804375,0.023979806478754733,0.0681531342027766,0.05826672275978123,0.048380311316785864,0.11653344551956246
