TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.009174311926605505,0.008256880733944955,0.007339449541284404,0.01651376146788991,0.14862385321100918,0.12018348623853212,0.09174311926605505,0.24036697247706423
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexIllegalModulus,0.009572072072072071,0.007882882882882882,0.006193693693693694,0.015765765765765764,0.16722972972972974,0.15033783783783783,0.13344594594594594,0.30067567567567566
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.008799171842650104,0.007703550679034303,0.006607929515418502,0.015407101358068605,0.16614906832298137,0.13483664869893563,0.10352422907488987,0.26967329739787127
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.015018773466833541,0.015018773466833541,0.015018773466833541,0.015018773466833541,0.48685857321652065,0.48685857321652065,0.48685857321652065,0.48685857321652065
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.015018773466833541,0.015018773466833541,0.015018773466833541,0.015018773466833541,0.48685857321652065,0.48685857321652065,0.48685857321652065,0.48685857321652065
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,0.007317073170731708,0.007317073170731708,0.007317073170731708,0.014634146341463415,0.35,0.3158536585365853,0.2817073170731707,0.6317073170731706
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,0.007317073170731708,0.007317073170731708,0.007317073170731708,0.014634146341463415,0.35,0.3158536585365853,0.2817073170731707,0.6317073170731706
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,0.007317073170731708,0.007317073170731708,0.007317073170731708,0.014634146341463415,0.35,0.3158536585365853,0.2817073170731707,0.6317073170731706
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,0.007317073170731708,0.007317073170731708,0.007317073170731708,0.014634146341463415,0.35,0.3158536585365853,0.2817073170731707,0.6317073170731706
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.00819672131147541,0.007070128857817943,0.005943536404160475,0.014140257715635885,0.11782786885245902,0.11649194334153412,0.1151560178306092,0.23298388668306824
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.00819672131147541,0.007070128857817943,0.005943536404160475,0.014140257715635885,0.11782786885245902,0.11649194334153412,0.1151560178306092,0.23298388668306824
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.00819672131147541,0.007070128857817943,0.005943536404160475,0.014140257715635885,0.11782786885245902,0.11649194334153412,0.1151560178306092,0.23298388668306824
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.00819672131147541,0.007070128857817943,0.005943536404160475,0.014140257715635885,0.11782786885245902,0.11649194334153412,0.1151560178306092,0.23298388668306824
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.00819672131147541,0.007070128857817943,0.005943536404160475,0.014140257715635885,0.11782786885245902,0.11649194334153412,0.1151560178306092,0.23298388668306824
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.00819672131147541,0.007070128857817943,0.005943536404160475,0.014140257715635885,0.11782786885245902,0.11649194334153412,0.1151560178306092,0.23298388668306824
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.01350721937587331,0.01350721937587331,0.01350721937587331,0.01350721937587331,0.05402887750349324,0.05402887750349324,0.05402887750349324,0.05402887750349324
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.01350721937587331,0.01350721937587331,0.01350721937587331,0.01350721937587331,0.05402887750349324,0.05402887750349324,0.05402887750349324,0.05402887750349324
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.01350721937587331,0.01350721937587331,0.01350721937587331,0.01350721937587331,0.05402887750349324,0.05402887750349324,0.05402887750349324,0.05402887750349324
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.01350721937587331,0.01350721937587331,0.01350721937587331,0.01350721937587331,0.05402887750349324,0.05402887750349324,0.05402887750349324,0.05402887750349324
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.013439218081857055,0.013439218081857055,0.013439218081857055,0.013439218081857055,0.13622480146609653,0.13622480146609653,0.13622480146609653,0.13622480146609653
org.apache.commons.math.genetics.ChromosomeTest.testFindSameChromosome,0.007339449541284404,0.006334023172063162,0.0053285968028419185,0.012668046344126323,0.23669724770642203,0.14277135919956982,0.04884547069271759,0.28554271839913964
org.apache.commons.math.genetics.ChromosomeTest.testCompareTo,0.007339449541284404,0.006334023172063162,0.0053285968028419185,0.012668046344126323,0.23669724770642203,0.14277135919956982,0.04884547069271759,0.28554271839913964
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.012575687005123428,0.012575687005123428,0.012575687005123428,0.012575687005123428,0.12203074056823475,0.12203074056823475,0.12203074056823475,0.12203074056823475
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.012575687005123428,0.012575687005123428,0.012575687005123428,0.012575687005123428,0.12203074056823475,0.12203074056823475,0.12203074056823475,0.12203074056823475
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.012575687005123428,0.012575687005123428,0.012575687005123428,0.012575687005123428,0.09874243129948766,0.09874243129948766,0.09874243129948766,0.09874243129948766
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.012575687005123428,0.012575687005123428,0.012575687005123428,0.012575687005123428,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.012332990750256937,0.012332990750256937,0.012332990750256937,0.012332990750256937,0.13463514902363824,0.13463514902363824,0.13463514902363824,0.13463514902363824
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.012332990750256937,0.012332990750256937,0.012332990750256937,0.012332990750256937,0.13463514902363824,0.13463514902363824,0.13463514902363824,0.13463514902363824
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.012109920819748486,0.012109920819748486,0.012109920819748486,0.012109920819748486,0.07731718677224034,0.07731718677224034,0.07731718677224034,0.07731718677224034
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.012109920819748486,0.012109920819748486,0.012109920819748486,0.012109920819748486,0.07731718677224034,0.07731718677224034,0.07731718677224034,0.07731718677224034
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.0075394105551747775,0.005825908156271419,0.00411240575736806,0.011651816312542838,0.07059629883481837,0.06442769019876628,0.058259081562714185,0.12885538039753255
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.0075394105551747775,0.005825908156271419,0.00411240575736806,0.011651816312542838,0.07059629883481837,0.06442769019876628,0.058259081562714185,0.12885538039753255
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.006546644844517185,0.0057283142389525366,0.004909983633387889,0.011456628477905073,0.1432078559738134,0.12193126022913256,0.10065466448445172,0.24386252045826512
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.006546644844517185,0.0057283142389525366,0.004909983633387889,0.011456628477905073,0.1432078559738134,0.12193126022913256,0.10065466448445172,0.24386252045826512
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.006546644844517185,0.0057283142389525366,0.004909983633387889,0.011456628477905073,0.1432078559738134,0.12193126022913256,0.10065466448445172,0.24386252045826512
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.011178388448998603,0.011178388448998603,0.011178388448998603,0.011178388448998603,0.1248253376804844,0.1248253376804844,0.1248253376804844,0.1248253376804844
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.011178388448998603,0.011178388448998603,0.011178388448998603,0.011178388448998603,0.1248253376804844,0.1248253376804844,0.1248253376804844,0.1248253376804844
org.apache.commons.math.special.ErfTest.testErf0,0.0046248715313463515,0.0046248715313463515,0.0046248715313463515,0.009249743062692703,0.052929085303186026,0.04239465570400822,0.03186022610483042,0.08478931140801645
org.apache.commons.math.special.ErfTest.testLargeValues,0.0046248715313463515,0.0046248715313463515,0.0046248715313463515,0.009249743062692703,0.052929085303186026,0.04239465570400822,0.03186022610483042,0.08478931140801645
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNegative,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07405682347461574,0.07405682347461574,0.07405682347461574,0.07405682347461574
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveZero,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07405682347461574,0.07405682347461574,0.07405682347461574,0.07405682347461574
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositiveNan,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07405682347461574,0.07405682347461574,0.07405682347461574,0.07405682347461574
org.apache.commons.math.special.GammaTest.testRegularizedGammaZeroPositive,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07405682347461574,0.07405682347461574,0.07405682347461574,0.07405682347461574
org.apache.commons.math.special.GammaTest.testLogGammaPositive,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07405682347461574,0.07405682347461574,0.07405682347461574,0.07405682347461574
org.apache.commons.math.special.GammaTest.testRegularizedGammaNegativePositive,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07405682347461574,0.07405682347461574,0.07405682347461574,0.07405682347461574
org.apache.commons.math.special.GammaTest.testLogGammaNegative,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07405682347461574,0.07405682347461574,0.07405682347461574,0.07405682347461574
org.apache.commons.math.special.GammaTest.testLogGammaNan,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07405682347461574,0.07405682347461574,0.07405682347461574,0.07405682347461574
org.apache.commons.math.special.GammaTest.testLogGammaZero,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07405682347461574,0.07405682347461574,0.07405682347461574,0.07405682347461574
org.apache.commons.math.special.GammaTest.testRegularizedGammaPositivePositive,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07405682347461574,0.07405682347461574,0.07405682347461574,0.07405682347461574
org.apache.commons.math.special.GammaTest.testRegularizedGammaNanPositive,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.07405682347461574,0.07405682347461574,0.07405682347461574,0.07405682347461574
org.apache.commons.math.distribution.WeibullDistributionTest.testInverseCumulativeProbabilityExtremes,0.007366482504604052,0.007366482504604052,0.007366482504604052,0.007366482504604052,0.1043585021485574,0.1043585021485574,0.1043585021485574,0.1043585021485574
org.apache.commons.math.transform.FastHadamardTransformerTest.test8Points,0.006772009029345372,0.006772009029345372,0.006772009029345372,0.006772009029345372,0.08126410835214447,0.08126410835214447,0.08126410835214447,0.08126410835214447
org.apache.commons.math.transform.FastHadamardTransformerTest.test4Points,0.006772009029345372,0.006772009029345372,0.006772009029345372,0.006772009029345372,0.08126410835214447,0.08126410835214447,0.08126410835214447,0.08126410835214447
org.apache.commons.math.distribution.CauchyDistributionTest.testInverseCumulativeProbabilityExtremes,0.00672782874617737,0.00672782874617737,0.00672782874617737,0.00672782874617737,0.09541284403669725,0.09541284403669725,0.09541284403669725,0.09541284403669725
org.apache.commons.math.special.BetaTest.testLogBetaZeroPositive,0.006520726595249185,0.006520726595249185,0.006520726595249185,0.006520726595249185,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositivePositiveNan,0.006520726595249185,0.006520726595249185,0.006520726595249185,0.006520726595249185,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894
org.apache.commons.math.special.BetaTest.testRegularizedBetaNanPositivePositive,0.006520726595249185,0.006520726595249185,0.006520726595249185,0.006520726595249185,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894
org.apache.commons.math.special.BetaTest.testRegularizedBetaPositiveZeroPositive,0.006520726595249185,0.006520726595249185,0.006520726595249185,0.006520726595249185,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894
org.apache.commons.math.special.BetaTest.testLogBetaPositivePositive,0.006520726595249185,0.006520726595249185,0.006520726595249185,0.006520726595249185,0.08849557522123894,0.08849557522123894,0.08849557522123894,0.08849557522123894
