TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.01986981843096951,0.01096964526100856,0.004012036108324975,0.03290893578302568,0.29325111339499826,0.1301809963406263,0.04012036108324975,0.3905429890218789
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.01986981843096951,0.01096964526100856,0.004012036108324975,0.03290893578302568,0.29325111339499826,0.1301809963406263,0.04012036108324975,0.3905429890218789
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.009300265721877768,0.008139716835466904,0.0073152889539136795,0.032558867341867616,0.18733392382639505,0.12496646889252745,0.08046817849305048,0.4998658755701098
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009300265721877768,0.008139716835466904,0.0073152889539136795,0.032558867341867616,0.18733392382639505,0.12341642460554783,0.08046817849305048,0.4936656984221913
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009300265721877768,0.008139716835466904,0.0073152889539136795,0.032558867341867616,0.18733392382639505,0.1256307735869473,0.08046817849305048,0.5025230943477892
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testSerial,0.01986981843096951,0.01083390655002582,0.004934210526315789,0.03250171965007746,0.29325111339499826,0.1510429908019054,0.07730263157894737,0.45312897240571615
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.014383043149129448,0.01074293492691398,0.0076481835564053535,0.03222880478074194,1.8470855412566238,0.7769443837330875,0.24091778202676864,2.3308331511992626
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.01587982832618026,0.010689769014469325,0.005579399141630901,0.03206930704340798,0.2330472103004292,0.15366647313517226,0.09748010610079576,0.4609994194055168
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.01986981843096951,0.010678741151505798,0.00510204081632653,0.03203622345451739,0.29325111339499826,0.1695714072384165,0.09811616954474098,0.5087142217152495
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.01986981843096951,0.010678741151505798,0.00510204081632653,0.03203622345451739,0.29325111339499826,0.1695714072384165,0.09811616954474098,0.5087142217152495
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.01986981843096951,0.010657338251829221,0.0044822949350067235,0.031972014755487665,0.29325111339499826,0.1445156482869029,0.06230389959659346,0.43354694486070866
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.012400354295837024,0.01062887511071745,0.00841452612931798,0.03188662533215235,0.22852081488042517,0.14009447888987303,0.08591674047829938,0.4202834366696191
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.012400354295837024,0.01062887511071745,0.00841452612931798,0.03188662533215235,0.23117803365810452,0.14304694419840566,0.08591674047829938,0.429140832595217
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.012400354295837024,0.01062887511071745,0.00841452612931798,0.03188662533215235,0.2967227635075288,0.1648951874815471,0.08591674047829938,0.4946855624446413
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.01954732510288066,0.01589874314460603,0.012250161186331399,0.03179748628921206,0.38031550068587106,0.3173337658168234,0.25435203094777564,0.6346675316336468
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.016549968173138127,0.0157922534892509,0.015034538805363673,0.0315845069785018,0.4143857415658816,0.3465671088975284,0.27874847622917515,0.6931342177950568
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.016549968173138127,0.0157922534892509,0.015034538805363673,0.0315845069785018,0.4143857415658816,0.3465671088975284,0.27874847622917515,0.6931342177950568
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.016549968173138127,0.0157922534892509,0.015034538805363673,0.0315845069785018,0.4143857415658816,0.3465671088975284,0.27874847622917515,0.6931342177950568
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.017609391675560297,0.01574172892209178,0.013874066168623266,0.03148345784418356,0.33084311632870866,0.2532017075773746,0.17556029882604055,0.5064034151547492
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.017609391675560297,0.01574172892209178,0.013874066168623266,0.03148345784418356,0.33084311632870866,0.2532017075773746,0.17556029882604055,0.5064034151547492
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.017609391675560297,0.01574172892209178,0.013874066168623266,0.03148345784418356,0.33084311632870866,0.2532017075773746,0.17556029882604055,0.5064034151547492
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldIdentityMatrix,0.015034538805363673,0.010442660098767771,0.006134969325153374,0.031327980296303314,0.27874847622917515,0.16507995070751993,0.049079754601226995,0.4952398521225598
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testfirstDerivativeComparison,0.01407967032967033,0.010416666666666666,0.007554945054945055,0.03125,0.22733516483516483,0.17407556523935833,0.07957559681697612,0.522226695718075
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testConstants,0.01407967032967033,0.010416666666666666,0.007554945054945055,0.03125,0.22733516483516483,0.17407556523935833,0.07957559681697612,0.522226695718075
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMath341,0.01407967032967033,0.010416666666666666,0.007554945054945055,0.03125,0.22733516483516483,0.17407556523935833,0.07957559681697612,0.522226695718075
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testLinear,0.01407967032967033,0.010416666666666666,0.007554945054945055,0.03125,0.22733516483516483,0.17407556523935833,0.07957559681697612,0.522226695718075
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,0.01227830832196453,0.010414650467384344,0.007713884992987377,0.031243951402153032,0.9461118690313779,0.621553303640563,0.2061711079943899,1.864659910921689
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.0141718334809566,0.010333628579864187,0.00841452612931798,0.03100088573959256,0.34012400354295835,0.192943607912607,0.11470327723649247,0.578830823737821
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.01954732510288066,0.01542628331197476,0.011305241521068859,0.03085256662394952,0.38031550068587106,0.24617008333368579,0.11202466598150052,0.49234016666737157
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.009615384615384616,0.0077095899633449734,0.0056082830025884385,0.030838359853379894,0.14439192092823377,0.10353207974246947,0.046933881466255566,0.4141283189698779
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.012596221133659902,0.007697690692792163,0.0034989503149055285,0.030790762771168653,0.4086773967809657,0.18929321203638907,0.05318404478656403,0.7571728481455563
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.012596221133659902,0.007697690692792163,0.0034989503149055285,0.030790762771168653,0.4086773967809657,0.18929321203638907,0.05318404478656403,0.7571728481455563
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.013286093888396812,0.010186005314437556,0.00841452612931798,0.030558015943312665,0.3020372010628875,0.1811337466784765,0.11736049601417184,0.5434012400354296
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,0.017471736896197326,0.010170284749417832,0.004012036108324975,0.030510854248253495,0.20075368276807126,0.09934851946498396,0.04012036108324975,0.2980455583949519
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.017471736896197326,0.015244946899623158,0.01301815690304899,0.030489893799246316,0.20075368276807126,0.18979102432339842,0.17882836587872558,0.37958204864679684
org.apache.commons.math.stat.StatUtilsTest.testStats,0.017471736896197326,0.015244946899623158,0.01301815690304899,0.030489893799246316,0.20075368276807126,0.18979102432339842,0.17882836587872558,0.37958204864679684
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.017471736896197326,0.015244946899623158,0.01301815690304899,0.030489893799246316,0.20075368276807126,0.18979102432339842,0.17882836587872558,0.37958204864679684
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.017471736896197326,0.015244946899623158,0.01301815690304899,0.030489893799246316,0.20075368276807126,0.18979102432339842,0.17882836587872558,0.37958204864679684
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.014518257809062912,0.010135901286894202,0.005279366476022877,0.030407703860682606,0.3501979762428509,0.1844218039547014,0.09748010610079576,0.5532654118641042
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testConstructor,0.01407967032967033,0.010119972127388832,0.005531410509679968,0.030359916382166494,0.22733516483516483,0.19872102014957516,0.15922560252864482,0.5961630604487255
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.01603905160390516,0.01011793576412757,0.0066055045871559635,0.030353807292382712,0.2436697247706422,0.20887568067704387,0.17584434654919237,0.6266270420311316
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.01603905160390516,0.01011793576412757,0.0066055045871559635,0.030353807292382712,0.2436697247706422,0.20887568067704387,0.17584434654919237,0.6266270420311316
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.01603905160390516,0.01011793576412757,0.0066055045871559635,0.030353807292382712,0.2436697247706422,0.20887568067704387,0.17584434654919237,0.6266270420311316
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.01603905160390516,0.01011793576412757,0.0066055045871559635,0.030353807292382712,0.2436697247706422,0.20887568067704387,0.17584434654919237,0.6266270420311316
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.011337868480725623,0.007568684389609943,0.004333694474539545,0.030274737558439773,0.030612244897959183,0.025976493883938554,0.01904761904761905,0.10390597553575422
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.011337868480725623,0.007568684389609943,0.004333694474539545,0.030274737558439773,0.030612244897959183,0.025976493883938554,0.01904761904761905,0.10390597553575422
org.apache.commons.math.genetics.RandomKeyMutationTest.testMutate,0.009870918754745633,0.006006242433989182,0.0037965072133637054,0.030031212169945906,0.2877752467729689,0.08771331849935152,0.01791359325605901,0.43856659249675756
org.apache.commons.math.dfp.DfpMathTest.testSin,0.01297016861219196,0.007457846952010377,0.0025940337224383916,0.02983138780804151,0.1517509727626459,0.06939040207522698,0.007782101167315175,0.2775616083009079
org.apache.commons.math.dfp.DfpMathTest.testPow,0.01297016861219196,0.007457846952010377,0.0025940337224383916,0.02983138780804151,0.1517509727626459,0.06939040207522698,0.007782101167315175,0.2775616083009079
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,0.012269938650306749,0.009912249549377935,0.006856730422230242,0.029736748648133807,0.13496932515337423,0.12126998364071996,0.09748010610079576,0.3638099509221599
org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,0.012269938650306749,0.009912249549377935,0.006856730422230242,0.029736748648133807,0.13496932515337423,0.11917007205804975,0.09118037135278514,0.35751021617414924
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.01986981843096951,0.009910289095994767,0.003585835948005379,0.0297308672879843,0.29325111339499826,0.1376427960532259,0.04571940833706858,0.41292838815967775
org.apache.commons.math.stat.inference.TestUtilsTest.testOneWayAnovaUtils,0.01986981843096951,0.009903154649934832,0.003510531594784353,0.029709463949804497,0.35864978902953587,0.23786198586334353,0.06168505516549649,0.7135859575900306
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.010628875110717449,0.009890758783584292,0.009300265721877768,0.029672276350752876,0.2046058458813109,0.183348095659876,0.15810451727192207,0.550044286979628
org.apache.commons.math.linear.BlockRealMatrixTest.testEqualsAndHashCode,0.015163002274450341,0.014773022711789895,0.014383043149129448,0.02954604542357979,1.8470855412566238,1.662360056450905,1.4776345716451857,3.32472011290181
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply,0.015163002274450341,0.014773022711789895,0.014383043149129448,0.02954604542357979,1.8470855412566238,1.662360056450905,1.4776345716451857,3.32472011290181
org.apache.commons.math.linear.BlockRealMatrixTest.testNorm,0.015163002274450341,0.014773022711789895,0.014383043149129448,0.02954604542357979,1.8470855412566238,1.662360056450905,1.4776345716451857,3.32472011290181
org.apache.commons.math.linear.BlockRealMatrixTest.testSetSubMatrix,0.015163002274450341,0.014773022711789895,0.014383043149129448,0.02954604542357979,1.8470855412566238,1.662360056450905,1.4776345716451857,3.32472011290181
org.apache.commons.math.linear.BlockRealMatrixTest.testDimensions,0.015163002274450341,0.014773022711789895,0.014383043149129448,0.02954604542357979,1.8470855412566238,1.662360056450905,1.4776345716451857,3.32472011290181
org.apache.commons.math.linear.BlockRealMatrixTest.testToString,0.015163002274450341,0.014773022711789895,0.014383043149129448,0.02954604542357979,1.8470855412566238,1.662360056450905,1.4776345716451857,3.32472011290181
org.apache.commons.math.linear.BlockRealMatrixTest.testAddFail,0.015163002274450341,0.014773022711789895,0.014383043149129448,0.02954604542357979,1.8470855412566238,1.662360056450905,1.4776345716451857,3.32472011290181
org.apache.commons.math.linear.BlockRealMatrixTest.testCopyFunctions,0.015163002274450341,0.014773022711789895,0.014383043149129448,0.02954604542357979,1.8470855412566238,1.662360056450905,1.4776345716451857,3.32472011290181
