TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.019589106545628284,0.01345181416727922,0.008108108108108109,0.04035544250183766,0.9122965641952984,0.4779649807718052,0.2594362159579551,1.4338949423154157
org.apache.commons.math.distribution.GammaDistributionTest.testMomonts,0.018056089127929314,0.013446023818670766,0.009604302727621975,0.0403380714560123,0.19515943142527853,0.10398258419772057,0.04725316941990011,0.3119477525931617
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.017241379310344827,0.013443988485331048,0.008880994671403197,0.04033196545599314,0.29396092362344584,0.24057844321824232,0.1989342806394316,0.721735329654727
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.017241379310344827,0.013443988485331048,0.008880994671403197,0.04033196545599314,0.29396092362344584,0.24057844321824232,0.1989342806394316,0.721735329654727
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.017241379310344827,0.013443988485331048,0.008880994671403197,0.04033196545599314,0.29396092362344584,0.24057844321824232,0.1989342806394316,0.721735329654727
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.017241379310344827,0.013443988485331048,0.008880994671403197,0.04033196545599314,0.29396092362344584,0.24057844321824232,0.1989342806394316,0.721735329654727
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.013903192584963954,0.01004839837142415,0.00466321243523316,0.0401935934856966,0.3455200823892894,0.1643877099085927,0.08031088082901554,0.6575508396343708
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.01184346035015448,0.0099124613800206,0.008238928939237899,0.0396498455200824,0.25025746652935116,0.1884654994850669,0.09629248197734294,0.7538619979402676
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.01184346035015448,0.0099124613800206,0.008238928939237899,0.0396498455200824,0.25025746652935116,0.1884654994850669,0.09629248197734294,0.7538619979402676
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.015901060070671377,0.009904623269850893,0.004942339373970346,0.03961849307940357,0.044169611307420496,0.03633349014008981,0.02452316076294278,0.14533396056035924
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.015901060070671377,0.009904623269850893,0.004942339373970346,0.03961849307940357,0.044169611307420496,0.03633349014008981,0.02452316076294278,0.14533396056035924
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.019150707743547043,0.013183458229253398,0.00791007493755204,0.039550374687760195,0.19608659450457952,0.12420205384401888,0.033721898417985015,0.3726061615320566
org.apache.commons.math.distribution.NormalDistributionTest.testMomonts,0.019150707743547043,0.013183458229253398,0.00791007493755204,0.039550374687760195,0.19608659450457952,0.12420205384401888,0.033721898417985015,0.3726061615320566
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.019150707743547043,0.013183458229253398,0.00791007493755204,0.039550374687760195,0.19608659450457952,0.12420205384401888,0.033721898417985015,0.3726061615320566
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.02059308072487644,0.009884678747940691,0.005766062602965404,0.039538714991762765,0.6532125205930808,0.2557660626029654,0.09555189456342669,1.0230642504118617
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,0.01132852729145211,0.009884411981723061,0.007611798287345386,0.039537647926892246,0.22657054582904224,0.18076306122069025,0.09895337773549001,0.723052244882761
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testParameters,0.013406156901688183,0.00982171098606054,0.005461767626613704,0.03928684394424216,0.2080436941410129,0.14570635183346206,0.10814814814814815,0.5828254073338482
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.013406156901688183,0.00982171098606054,0.005461767626613704,0.03928684394424216,0.2080436941410129,0.14818897348192284,0.10814814814814815,0.5927558939276913
org.apache.commons.math.analysis.function.StepFunctionTest.testHeaviside,0.02158273381294964,0.013049116262545518,0.007194244604316547,0.03914734878763655,0.5467625899280576,0.2116369126920686,0.0,0.6349107380762058
org.apache.commons.math.analysis.function.StepFunctionTest.testSomeValues,0.02158273381294964,0.013049116262545518,0.007194244604316547,0.03914734878763655,0.5467625899280576,0.2116369126920686,0.0,0.6349107380762058
org.apache.commons.math.util.OpenIntToFieldTest.testConcurrentModification,0.019589106545628284,0.013031997387971407,0.0053475935828877,0.03909599216391422,0.588495575221239,0.4100949107852216,0.2594362159579551,1.2302847323556647
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollision2,0.019589106545628284,0.013031997387971407,0.0053475935828877,0.03909599216391422,0.588495575221239,0.4100949107852216,0.2594362159579551,1.2302847323556647
org.apache.commons.math.util.OpenIntToFieldTest.testPutKeysWithCollisions,0.019589106545628284,0.013031997387971407,0.0053475935828877,0.03909599216391422,0.588495575221239,0.4100949107852216,0.2594362159579551,1.2302847323556647
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.015850815850815853,0.013022780919091986,0.010256410256410256,0.039068342757275956,0.9162512462612163,0.458330835000825,0.18135198135198136,1.374992505002475
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.015850815850815853,0.013022780919091986,0.010256410256410256,0.039068342757275956,0.9162512462612163,0.458330835000825,0.18135198135198136,1.374992505002475
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.015850815850815853,0.013022780919091986,0.010256410256410256,0.039068342757275956,0.9162512462612163,0.458330835000825,0.18135198135198136,1.374992505002475
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,0.01184346035015448,0.00975567871704747,0.007611798287345386,0.03902271486818988,0.2893923789907312,0.18346645977887766,0.09895337773549001,0.7338658391155106
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,0.01132852729145211,0.009755678717047469,0.007611798287345386,0.039022714868189874,0.4691040164778579,0.24113896235354293,0.09895337773549001,0.9645558494141717
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,0.01132852729145211,0.009755678717047469,0.007611798287345386,0.039022714868189874,0.25952626158599384,0.18874452363057692,0.09895337773549001,0.7549780945223077
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.021513638109873223,0.019490443509085083,0.017467248908296942,0.038980887018170166,0.7183406113537117,0.5232117962646392,0.32808298117556667,1.0464235925292784
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testQuinticFunction,0.01156515034695451,0.00973078999276687,0.006939090208172706,0.03892315997106748,0.24286815728604472,0.16999508927385226,0.10185185185185185,0.679980357095409
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.017287744909719554,0.012916388483788309,0.005620848237097598,0.03874916545136493,0.40316811446090955,0.2620911644144732,0.12263668880940215,0.7862734932434197
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.01691542288557214,0.01282123566789622,0.009577015163607342,0.03846370700368866,2.4238805970149255,1.0093435456397184,0.30007980845969673,3.0280306369191554
org.apache.commons.math.distribution.ExponentialDistributionTest.testMomonts,0.018056089127929314,0.012805736970162634,0.008451786400307337,0.0384172109104879,0.14867460622358816,0.10295812524010757,0.03803303880138302,0.3088743757203227
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.011378002528445006,0.006391838250245329,0.004995004995004995,0.03835102950147198,0.1611883691529709,0.11877282010025374,0.059940059940059943,0.7126369206015224
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,0.021513638109873223,0.012778689338805093,0.007476635514018692,0.03833606801641528,0.32808298117556667,0.24238280057877146,0.16728971962616823,0.7271484017363143
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,0.021513638109873223,0.012778689338805093,0.007476635514018692,0.03833606801641528,0.32808298117556667,0.24238280057877146,0.16728971962616823,0.7271484017363143
org.apache.commons.math.util.BigRealTest.testSerial,0.021513638109873223,0.01277767549567435,0.0055248618784530384,0.038333026487023046,0.32808298117556667,0.2675870858574208,0.23314917127071824,0.8027612575722624
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.021153846153846155,0.01903846153846154,0.016923076923076923,0.03807692307692308,0.42230769230769233,0.37961538461538463,0.33692307692307694,0.7592307692307693
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.test20090720,0.021153846153846155,0.01903846153846154,0.016923076923076923,0.03807692307692308,0.42230769230769233,0.37961538461538463,0.33692307692307694,0.7592307692307693
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.021153846153846155,0.01903846153846154,0.016923076923076923,0.03807692307692308,0.42230769230769233,0.37961538461538463,0.33692307692307694,0.7592307692307693
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.021153846153846155,0.01903846153846154,0.016923076923076923,0.03807692307692308,0.42230769230769233,0.37961538461538463,0.33692307692307694,0.7592307692307693
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.021153846153846155,0.01903846153846154,0.016923076923076923,0.03807692307692308,0.42230769230769233,0.37961538461538463,0.33692307692307694,0.7592307692307693
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.021153846153846155,0.01903846153846154,0.016923076923076923,0.03807692307692308,0.42230769230769233,0.37961538461538463,0.33692307692307694,0.7592307692307693
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.021153846153846155,0.01903846153846154,0.016923076923076923,0.03807692307692308,0.42230769230769233,0.37961538461538463,0.33692307692307694,0.7592307692307693
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.021153846153846155,0.01903846153846154,0.016923076923076923,0.03807692307692308,0.42230769230769233,0.37961538461538463,0.33692307692307694,0.7592307692307693
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.02471169686985173,0.01894563426688633,0.013179571663920923,0.03789126853377266,0.7726523887973641,0.5535420098846787,0.3344316309719934,1.1070840197693574
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.015650741350906095,0.009458023736677538,0.005766062602965404,0.03783209494671015,0.4102141680395387,0.21046010826076725,0.09142857142857143,0.841840433043069
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompNonMeanCutoff,0.021513638109873223,0.012555451567706148,0.005873715124816446,0.037666354703118445,0.32808298117556667,0.15194542838010813,0.04405286343612335,0.45583628514032437
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNonMeanCutoffs,0.021513638109873223,0.012555451567706148,0.005873715124816446,0.037666354703118445,0.32808298117556667,0.15194542838010813,0.04405286343612335,0.45583628514032437
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.021513638109873223,0.012445474306666602,0.005537974683544304,0.03733642291999981,0.32808298117556667,0.2689074072272986,0.23655063291139242,0.8067222216818959
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.021513638109873223,0.012445474306666602,0.005537974683544304,0.03733642291999981,0.32808298117556667,0.2689074072272986,0.23655063291139242,0.8067222216818959
org.apache.commons.math.linear.FieldMatrixImplTest.testToString,0.017391304347826087,0.01243429961440927,0.0069504778453518675,0.03730289884322781,1.5069565217391305,0.8280081497157252,0.060816681146828845,2.4840244491471757
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.019589106545628284,0.012422360248447206,0.007644529383659818,0.037267080745341616,0.2594362159579551,0.21818760949195734,0.18824653607262304,0.654562828475872
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.019589106545628284,0.012422360248447206,0.007644529383659818,0.037267080745341616,0.2594362159579551,0.21818760949195734,0.18824653607262304,0.654562828475872
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.019589106545628284,0.012422360248447206,0.007644529383659818,0.037267080745341616,0.2594362159579551,0.21818760949195734,0.18824653607262304,0.654562828475872
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.019589106545628284,0.012422360248447206,0.007644529383659818,0.037267080745341616,0.2594362159579551,0.21818760949195734,0.18824653607262304,0.654562828475872
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.019589106545628284,0.012422360248447206,0.007644529383659818,0.037267080745341616,0.2594362159579551,0.21818760949195734,0.18824653607262304,0.654562828475872
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.019589106545628284,0.012422360248447206,0.007644529383659818,0.037267080745341616,0.2594362159579551,0.21818760949195734,0.18824653607262304,0.654562828475872
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.019589106545628284,0.012422360248447206,0.007644529383659818,0.037267080745341616,0.2594362159579551,0.21818760949195734,0.18824653607262304,0.654562828475872
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.019589106545628284,0.012422360248447206,0.007644529383659818,0.037267080745341616,0.2594362159579551,0.21818760949195734,0.18824653607262304,0.654562828475872
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.019589106545628284,0.012422360248447206,0.007644529383659818,0.037267080745341616,0.2594362159579551,0.21818760949195734,0.18824653607262304,0.654562828475872
