TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.011013215859030838,0.008540296665176956,0.005797101449275362,0.02562088999553087,0.17841409691629956,0.11389545070832181,0.05314009661835749,0.34168635212496545
org.apache.commons.math.distribution.GammaDistributionTest.testParameterAccessors,0.014105058365758755,0.01264591439688716,0.011186770428015564,0.02529182879377432,0.05642023346303502,0.05350194552529183,0.05058365758754864,0.10700389105058367
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.016896120150187734,0.012645590939291398,0.008395061728395062,0.025291181878582796,0.30617283950617286,0.2094068202537122,0.11264080100125157,0.4188136405074244
org.apache.commons.math.util.DefaultTransformerTest.testTransformDouble,0.015077821011673152,0.012402723735408561,0.009727626459143969,0.024805447470817123,0.07538910505836575,0.0625,0.04961089494163424,0.125
org.apache.commons.math.util.DefaultTransformerTest.testTransformString,0.015077821011673152,0.012402723735408561,0.009727626459143969,0.024805447470817123,0.07538910505836575,0.0625,0.04961089494163424,0.125
org.apache.commons.math.util.DefaultTransformerTest.testTransformObject,0.015077821011673152,0.012402723735408561,0.009727626459143969,0.024805447470817123,0.07538910505836575,0.0625,0.04961089494163424,0.125
org.apache.commons.math.util.DefaultTransformerTest.testTransformBigDecimal,0.015077821011673152,0.012402723735408561,0.009727626459143969,0.024805447470817123,0.07538910505836575,0.0625,0.04961089494163424,0.125
org.apache.commons.math.util.DefaultTransformerTest.testTransformNull,0.015077821011673152,0.012402723735408561,0.009727626459143969,0.024805447470817123,0.07538910505836575,0.0625,0.04961089494163424,0.125
org.apache.commons.math.util.DefaultTransformerTest.testTransformInteger,0.015077821011673152,0.012402723735408561,0.009727626459143969,0.024805447470817123,0.07538910505836575,0.0625,0.04961089494163424,0.125
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.013215859030837005,0.012114537444933921,0.011013215859030838,0.024229074889867842,0.40969162995594716,0.26211453744493396,0.1145374449339207,0.5242290748898679
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.013215859030837005,0.012114537444933921,0.011013215859030838,0.024229074889867842,0.40969162995594716,0.26211453744493396,0.1145374449339207,0.5242290748898679
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.013215859030837005,0.012114537444933921,0.011013215859030838,0.024229074889867842,0.40969162995594716,0.26211453744493396,0.1145374449339207,0.5242290748898679
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.013215859030837005,0.012114537444933921,0.011013215859030838,0.024229074889867842,0.40969162995594716,0.26211453744493396,0.1145374449339207,0.5242290748898679
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.013215859030837005,0.012114537444933921,0.011013215859030838,0.024229074889867842,0.40969162995594716,0.26211453744493396,0.1145374449339207,0.5242290748898679
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.012747875354107648,0.012039660056657225,0.0113314447592068,0.02407932011331445,0.5056657223796034,0.4978753541076487,0.49008498583569404,0.9957507082152974
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbability2,0.01264591439688716,0.011916342412451361,0.011186770428015564,0.023832684824902722,0.1245136186770428,0.08560311284046693,0.04669260700389105,0.17120622568093385
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testString,0.014153245485602733,0.011469009272816008,0.008784773060029283,0.022938018545632016,0.20302586627623231,0.20131771595900438,0.19960956564177648,0.40263543191800877
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSubtraction,0.014153245485602733,0.011469009272816008,0.008784773060029283,0.022938018545632016,0.20302586627623231,0.20131771595900438,0.19960956564177648,0.40263543191800877
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testMultiplication,0.014153245485602733,0.011469009272816008,0.008784773060029283,0.022938018545632016,0.20302586627623231,0.20131771595900438,0.19960956564177648,0.40263543191800877
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testAddition,0.014153245485602733,0.011469009272816008,0.008784773060029283,0.022938018545632016,0.20302586627623231,0.20131771595900438,0.19960956564177648,0.40263543191800877
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuintic,0.014153245485602733,0.011469009272816008,0.008784773060029283,0.022938018545632016,0.20302586627623231,0.20131771595900438,0.19960956564177648,0.40263543191800877
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testQuadratic,0.014153245485602733,0.011469009272816008,0.008784773060029283,0.022938018545632016,0.20302586627623231,0.20131771595900438,0.19960956564177648,0.40263543191800877
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,0.014105058365758755,0.011429961089494164,0.008754863813229572,0.02285992217898833,0.2446498054474708,0.19382295719844356,0.14299610894941633,0.3876459143968871
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNoRoot,0.014105058365758755,0.011429961089494164,0.008754863813229572,0.02285992217898833,0.2446498054474708,0.19382295719844356,0.14299610894941633,0.3876459143968871
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,0.014105058365758755,0.011429961089494164,0.008754863813229572,0.02285992217898833,0.2446498054474708,0.19382295719844356,0.14299610894941633,0.3876459143968871
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,0.014105058365758755,0.011429961089494164,0.008754863813229572,0.02285992217898833,0.2446498054474708,0.19382295719844356,0.14299610894941633,0.3876459143968871
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,0.014105058365758755,0.011429961089494164,0.008754863813229572,0.02285992217898833,0.2446498054474708,0.19382295719844356,0.14299610894941633,0.3876459143968871
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testMismatch,0.01023391812865497,0.0075616509276778794,0.005847953216374269,0.02268495278303364,0.08406432748538012,0.07609847558490258,0.061628760088041086,0.22829542675470776
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.012232415902140673,0.011314984709480122,0.010397553516819572,0.022629969418960245,0.7510703363914373,0.5599388379204893,0.3688073394495413,1.1198776758409785
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.01264591439688716,0.011186770428015564,0.009727626459143969,0.02237354085603113,0.1245136186770428,0.08341439688715954,0.04231517509727627,0.16682879377431908
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.01264591439688716,0.011186770428015564,0.009727626459143969,0.02237354085603113,0.08073929961089495,0.06566147859922179,0.05058365758754864,0.13132295719844359
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.013132295719844358,0.011186770428015564,0.00924124513618677,0.02237354085603113,0.10311284046692606,0.07247081712062256,0.04182879377431906,0.14494163424124512
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.01394700139470014,0.011157601115760111,0.008368200836820083,0.022315202231520222,0.403068340306834,0.39330543933054396,0.38354253835425384,0.7866108786610879
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508,2.75,2.1458333333333335,1.5416666666666667,4.291666666666667
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508,2.75,2.1458333333333335,1.5416666666666667,4.291666666666667
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508,2.75,2.1458333333333335,1.5416666666666667,4.291666666666667
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508,2.75,2.1458333333333335,1.5416666666666667,4.291666666666667
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508,2.75,2.1458333333333335,1.5416666666666667,4.291666666666667
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508,2.75,2.1458333333333335,1.5416666666666667,4.291666666666667
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508,2.75,2.1458333333333335,1.5416666666666667,4.291666666666667
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508,2.75,2.1458333333333335,1.5416666666666667,4.291666666666667
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.021929824561403508,2.75,2.1458333333333335,1.5416666666666667,4.291666666666667
org.apache.commons.math.util.BigRealFieldTest.testOne,0.013245033112582781,0.010800789536792784,0.008356545961002786,0.021601579073585567,0.12256267409470752,0.11922835691490342,0.11589403973509933,0.23845671382980685
org.apache.commons.math.util.BigRealFieldTest.testZero,0.013245033112582781,0.010800789536792784,0.008356545961002786,0.021601579073585567,0.12256267409470752,0.11922835691490342,0.11589403973509933,0.23845671382980685
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.013245033112582781,0.010789183222958057,0.008333333333333333,0.021578366445916115,0.12222222222222222,0.11905813097866078,0.11589403973509933,0.23811626195732155
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.013245033112582781,0.010789183222958057,0.008333333333333333,0.021578366445916115,0.12222222222222222,0.11905813097866078,0.11589403973509933,0.23811626195732155
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012398921832884097,0.01078167115902965,0.009164420485175202,0.0215633423180593,0.138544474393531,0.08517520215633423,0.031805929919137464,0.17035040431266846
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012398921832884097,0.01078167115902965,0.009164420485175202,0.0215633423180593,0.138544474393531,0.08517520215633423,0.031805929919137464,0.17035040431266846
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012398921832884097,0.01078167115902965,0.009164420485175202,0.0215633423180593,0.138544474393531,0.08517520215633423,0.031805929919137464,0.17035040431266846
