TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.016634676903390915,0.015859124020386854,0.015083571137382797,0.03171824804077371,0.4165067178502879,0.3480821400095304,0.2796575621687729,0.6961642800190608
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.016634676903390915,0.015859124020386854,0.015083571137382797,0.03171824804077371,0.4165067178502879,0.3480821400095304,0.2796575621687729,0.6961642800190608
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.016634676903390915,0.015859124020386854,0.015083571137382797,0.03171824804077371,0.4165067178502879,0.3480821400095304,0.2796575621687729,0.6961642800190608
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataYNull,0.017684887459807074,0.015809217577706324,0.013933547695605574,0.03161843515541265,0.3322615219721329,0.2542872454448017,0.17631296891747053,0.5085744908896034
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSampleDataXNull,0.017684887459807074,0.015809217577706324,0.013933547695605574,0.03161843515541265,0.3322615219721329,0.2542872454448017,0.17631296891747053,0.5085744908896034
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.017684887459807074,0.015809217577706324,0.013933547695605574,0.03161843515541265,0.3322615219721329,0.2542872454448017,0.17631296891747053,0.5085744908896034
org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testpowNull,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testConjugate,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testExpNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testAtanNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testSubtract,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testAsinNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testGetArgumentNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testTanNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testNegate,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testEqualsNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testAbs,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testDivide,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testDivideNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testLogNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testCoshNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testAcosNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testConstructor,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testAbsNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testEqualsSame,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testCosNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testDivideReal,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testEqualsClass,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testGetArgumentInf,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testSinhNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testSubtractNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testDivideImaginary,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testSinNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testSqrtNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testConstructorNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testDivideZero,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testScalarMultiply,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testNegateNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testEqualsTrue,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testMultiply,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testEqualsNull,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testMath221,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testPowNaNExponent,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testTanhNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testGetArgument,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testAdd,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testHashCode,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testSqrt1zNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testAbsInfinite,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testAddNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testConjugateNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.complex.ComplexTest.testPowNaNBase,0.01992442459635864,0.01580212985228444,0.011679835108210237,0.03160425970456888,0.5740295431123326,0.4709721745104775,0.36791480590862247,0.941944349020955
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.009333333333333334,0.00787785136129507,0.006622516556291391,0.03151140544518028,0.188,0.12564532744665194,0.07947019867549669,0.5025813097866078
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.009333333333333334,0.00787785136129507,0.006622516556291391,0.03151140544518028,0.188,0.12342310522442973,0.07947019867549669,0.4936924208977189
