TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.fraction.BigFractionFormatTest.testWholeFormat,0.005701254275940707,0.005416191562143672,0.005131128848346636,0.010832383124287344,0.31755986316989737,0.24002280501710377,0.16248574686431014,0.48004561003420754
org.apache.commons.math.exception.DimensionMismatchExceptionTest.testAccessors,0.008954008954008955,0.005414211599778611,0.0018744142455482662,0.010828423199557222,0.07163207163207164,0.03675324293880995,0.0018744142455482662,0.0735064858776199
org.apache.commons.math.distribution.GammaDistributionTest.testDensity,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.058095238095238096,0.058095238095238096,0.058095238095238096,0.058095238095238096
org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilityExtremes,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.09333333333333334,0.09333333333333334,0.09333333333333334,0.09333333333333334
org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilityExtremes,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.058095238095238096,0.058095238095238096,0.058095238095238096,0.058095238095238096
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.058095238095238096,0.058095238095238096,0.058095238095238096,0.058095238095238096
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.010793650793650795,0.058095238095238096,0.058095238095238096,0.058095238095238096,0.058095238095238096
org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,0.010606060606060607,0.010606060606060607,0.010606060606060607,0.010606060606060607,0.20643939393939395,0.20643939393939395,0.20643939393939395,0.20643939393939395
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.007328990228013029,0.005293159609120521,0.003257328990228013,0.010586319218241042,0.046416938110749185,0.03949511400651466,0.03257328990228013,0.07899022801302932
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.007328990228013029,0.005293159609120521,0.003257328990228013,0.010586319218241042,0.046416938110749185,0.03949511400651466,0.03257328990228013,0.07899022801302932
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.007328990228013029,0.005293159609120521,0.003257328990228013,0.010586319218241042,0.046416938110749185,0.03949511400651466,0.03257328990228013,0.07899022801302932
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.007328990228013029,0.005293159609120521,0.003257328990228013,0.010586319218241042,0.046416938110749185,0.03949511400651466,0.03257328990228013,0.07899022801302932
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.007328990228013029,0.005293159609120521,0.003257328990228013,0.010586319218241042,0.046416938110749185,0.03949511400651466,0.03257328990228013,0.07899022801302932
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.010512037978975925,0.010512037978975925,0.010512037978975925,0.010512037978975925,0.11698880976602238,0.11698880976602238,0.11698880976602238,0.11698880976602238
org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilityExtremes,0.010512037978975925,0.010512037978975925,0.010512037978975925,0.010512037978975925,0.11698880976602238,0.11698880976602238,0.11698880976602238,0.11698880976602238
org.apache.commons.math.distribution.ExponentialDistributionTest.testCumulativeProbabilityExtremes,0.010476190476190476,0.010476190476190476,0.010476190476190476,0.010476190476190476,0.10158730158730159,0.10158730158730159,0.10158730158730159,0.10158730158730159
org.apache.commons.math.distribution.ExponentialDistributionTest.testInverseCumulativeProbabilityExtremes,0.010476190476190476,0.010476190476190476,0.010476190476190476,0.010476190476190476,0.10158730158730159,0.10158730158730159,0.10158730158730159,0.10158730158730159
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.00749063670411985,0.005151129036221125,0.0028116213683223993,0.01030225807244225,0.019662921348314606,0.01170587491970557,0.0037488284910965324,0.02341174983941114
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.00841908325537886,0.005146748750463562,0.0018744142455482662,0.010293497500927125,0.03648269410664172,0.019178554176094993,0.0018744142455482662,0.038357108352189986
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonBadCounts,0.006429780033840948,0.00513059882918101,0.0038314176245210726,0.01026119765836202,0.11302876480541456,0.08993285834991885,0.06683695189442315,0.1798657166998377
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareIndependence,0.006429780033840948,0.00513059882918101,0.0038314176245210726,0.01026119765836202,0.11302876480541456,0.08993285834991885,0.06683695189442315,0.1798657166998377
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareZeroCount,0.006429780033840948,0.00513059882918101,0.0038314176245210726,0.01026119765836202,0.11302876480541456,0.08993285834991885,0.06683695189442315,0.1798657166998377
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonEqualCounts,0.006429780033840948,0.00513059882918101,0.0038314176245210726,0.01026119765836202,0.11302876480541456,0.08993285834991885,0.06683695189442315,0.1798657166998377
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquareDataSetsComparisonUnEqualCounts,0.006429780033840948,0.00513059882918101,0.0038314176245210726,0.01026119765836202,0.11302876480541456,0.08993285834991885,0.06683695189442315,0.1798657166998377
org.apache.commons.math.stat.inference.ChiSquareTestTest.testChiSquare,0.006429780033840948,0.00513059882918101,0.0038314176245210726,0.01026119765836202,0.11302876480541456,0.08993285834991885,0.06683695189442315,0.1798657166998377
org.apache.commons.math.distribution.FDistributionTest.testCumulativeProbabilityExtremes,0.010158730158730159,0.010158730158730159,0.010158730158730159,0.010158730158730159,0.07904761904761905,0.07904761904761905,0.07904761904761905,0.07904761904761905
org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilityExtremes,0.010158730158730159,0.010158730158730159,0.010158730158730159,0.010158730158730159,0.07904761904761905,0.07904761904761905,0.07904761904761905,0.07904761904761905
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDensity,0.009841269841269842,0.009841269841269842,0.009841269841269842,0.009841269841269842,0.07396825396825397,0.07396825396825397,0.07396825396825397,0.07396825396825397
org.apache.commons.math.genetics.ListPopulationTest.testGetFittestChromosome,0.006459948320413436,0.0048449612403100775,0.003229974160206718,0.009689922480620155,0.1285529715762274,0.08914728682170542,0.04974160206718346,0.17829457364341084
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.006554307116104869,0.004682964242213634,0.0028116213683223993,0.009365928484427268,0.020599250936329586,0.012174039713713058,0.0037488284910965324,0.024348079427426117
org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,0.009206349206349206,0.009206349206349206,0.009206349206349206,0.009206349206349206,0.10984126984126984,0.10984126984126984,0.10984126984126984,0.10984126984126984
org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,0.009206349206349206,0.009206349206349206,0.009206349206349206,0.009206349206349206,0.10984126984126984,0.10984126984126984,0.10984126984126984,0.10984126984126984
org.apache.commons.math.special.ErfTest.testLargeValues,0.004747371990505256,0.004577822990844354,0.004408273991183452,0.009155645981688708,0.09053916581892167,0.07426246185147507,0.05798575788402848,0.14852492370295015
org.apache.commons.math.special.ErfTest.testErf0,0.004747371990505256,0.004577822990844354,0.004408273991183452,0.009155645981688708,0.09053916581892167,0.07426246185147507,0.05798575788402848,0.14852492370295015
org.apache.commons.math.genetics.RandomKeyTest.testIsSame,0.005813953488372093,0.004521963824289405,0.003229974160206718,0.00904392764857881,0.17248062015503876,0.10303617571059431,0.03359173126614987,0.20607235142118863
org.apache.commons.math.genetics.RandomKeyTest.testConstructor1,0.005813953488372093,0.004521963824289405,0.003229974160206718,0.00904392764857881,0.17248062015503876,0.10303617571059431,0.03359173126614987,0.20607235142118863
org.apache.commons.math.genetics.RandomKeyTest.testDecode,0.005813953488372093,0.004521963824289405,0.003229974160206718,0.00904392764857881,0.17248062015503876,0.10303617571059431,0.03359173126614987,0.20607235142118863
org.apache.commons.math.genetics.RandomKeyTest.testConstructor2,0.005813953488372093,0.004521963824289405,0.003229974160206718,0.00904392764857881,0.17248062015503876,0.10303617571059431,0.03359173126614987,0.20607235142118863
org.apache.commons.math.genetics.RandomKeyTest.testEqualRepr,0.005813953488372093,0.004521963824289405,0.003229974160206718,0.00904392764857881,0.17248062015503876,0.10303617571059431,0.03359173126614987,0.20607235142118863
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSimplistic,0.005686433793663688,0.00446791226645004,0.003249390739236393,0.00893582453290008,0.06701868399675061,0.05422420796100731,0.041429731925264016,0.10844841592201462
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testBasicStats,0.005686433793663688,0.00446791226645004,0.003249390739236393,0.00893582453290008,0.06701868399675061,0.05422420796100731,0.041429731925264016,0.10844841592201462
org.apache.commons.math.util.BigRealFieldTest.testZero,0.005889281507656066,0.004321103245225142,0.0027529249827942187,0.008642206490450284,0.045936395759717315,0.04120632589087036,0.0364762560220234,0.08241265178174072
org.apache.commons.math.util.BigRealFieldTest.testOne,0.005889281507656066,0.004321103245225142,0.0027529249827942187,0.008642206490450284,0.045936395759717315,0.04120632589087036,0.0364762560220234,0.08241265178174072
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.005889281507656066,0.004320156572259945,0.002751031636863824,0.00864031314451989,0.045936395759717315,0.04153766142868947,0.037138927097661624,0.08307532285737894
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.005889281507656066,0.004320156572259945,0.002751031636863824,0.00864031314451989,0.045936395759717315,0.04153766142868947,0.037138927097661624,0.08307532285737894
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.005889281507656066,0.004319211200563429,0.0027491408934707906,0.008638422401126857,0.04534746760895171,0.04088679222371984,0.036426116838487975,0.08177358444743968
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.005889281507656066,0.004319211200563429,0.0027491408934707906,0.008638422401126857,0.04534746760895171,0.04088679222371984,0.036426116838487975,0.08177358444743968
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.005889281507656066,0.004318267127454407,0.0027472527472527475,0.008636534254908814,0.04534746760895171,0.040874283255025304,0.036401098901098904,0.08174856651005061
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.005889281507656066,0.004318267127454407,0.0027472527472527475,0.008636534254908814,0.04534746760895171,0.040874283255025304,0.036401098901098904,0.08174856651005061
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNoAccessBelowDiagonal,0.008324084350721421,0.008324084350721421,0.008324084350721421,0.008324084350721421,0.23751387347391786,0.23751387347391786,0.23751387347391786,0.23751387347391786
org.apache.commons.math.linear.TriDiagonalTransformerTest.testMatricesValues3,0.008324084350721421,0.008324084350721421,0.008324084350721421,0.008324084350721421,0.23751387347391786,0.23751387347391786,0.23751387347391786,0.23751387347391786
org.apache.commons.math.util.IncrementorTest.testBelowMaxCount,0.004955401387512388,0.003964321110009911,0.002973240832507433,0.007928642220019821,0.10802775024777007,0.08325074331020813,0.05847373637264618,0.16650148662041625
org.apache.commons.math.util.IncrementorTest.testAccessor,0.004955401387512388,0.003964321110009911,0.002973240832507433,0.007928642220019821,0.10802775024777007,0.08325074331020813,0.05847373637264618,0.16650148662041625
org.apache.commons.math.util.IncrementorTest.testBulkIncrement,0.004955401387512388,0.003964321110009911,0.002973240832507433,0.007928642220019821,0.10802775024777007,0.08325074331020813,0.05847373637264618,0.16650148662041625
org.apache.commons.math.util.IncrementorTest.testReset,0.004955401387512388,0.003964321110009911,0.002973240832507433,0.007928642220019821,0.10802775024777007,0.08325074331020813,0.05847373637264618,0.16650148662041625
org.apache.commons.math.util.IncrementorTest.testAboveMaxCount,0.004955401387512388,0.003964321110009911,0.002973240832507433,0.007928642220019821,0.10802775024777007,0.08325074331020813,0.05847373637264618,0.16650148662041625
org.apache.commons.math.genetics.FixedGenerationCountTest.testIsSatisfied,0.004521963824289405,0.003875968992248062,0.003229974160206718,0.007751937984496124,0.05878552971576227,0.05329457364341085,0.04780361757105943,0.1065891472868217
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaTest,0.0044943820224719105,0.003820224719101124,0.003146067415730337,0.007640449438202248,0.09168539325842696,0.07348314606741572,0.05528089887640449,0.14696629213483145
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaPValue,0.0044943820224719105,0.003820224719101124,0.003146067415730337,0.007640449438202248,0.09168539325842696,0.07348314606741572,0.05528089887640449,0.14696629213483145
org.apache.commons.math.stat.inference.OneWayAnovaTest.testAnovaFValue,0.0044943820224719105,0.003820224719101124,0.003146067415730337,0.007640449438202248,0.09168539325842696,0.07348314606741572,0.05528089887640449,0.14696629213483145
