TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testUnequalSizeArguments,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal6,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testMath296withoutWeights,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testCompletelyIncorrectBandwidth2,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testOnStraightLine,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testEmptyData,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.analysis.interpolation.LoessInterpolatorTest.testNotAllFiniteReal5,0.024853801169590642,0.019005847953216373,0.013157894736842105,0.038011695906432746,0.8757309941520468,0.7931286549707602,0.7105263157894737,1.5862573099415205
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.03317535545023697,0.018957345971563982,0.004739336492890996,0.037914691943127965,0.16587677725118483,0.08293838862559241,0.0,0.16587677725118483
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.03317535545023697,0.018957345971563982,0.004739336492890996,0.037914691943127965,0.17061611374407584,0.08530805687203792,0.0,0.17061611374407584
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.015281173594132029,0.012632436837815812,0.011002444987775062,0.037897310513447434,0.3691931540342298,0.2330888345558272,0.16075794621026895,0.6992665036674817
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.022638223770134958,0.012632055966040173,0.006612410986775178,0.03789616789812052,0.3016978667827601,0.19023864621798195,0.10427263479145472,0.5707159386539459
org.apache.commons.math.util.ResizableDoubleArrayTest.testAddElementRolling,0.01634472511144131,0.009440530685502595,0.004457652303120356,0.03776212274201038,0.5195641406636949,0.25901692282450156,0.1098546042003231,1.0360676912980062
org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,0.02753303964757709,0.018722466960352423,0.009911894273127754,0.037444933920704845,0.8733480176211453,0.5099118942731278,0.14647577092511013,1.0198237885462555
org.apache.commons.math.optimization.linear.SimplexTableauTest.testInitialization,0.02753303964757709,0.018722466960352423,0.009911894273127754,0.037444933920704845,0.8733480176211453,0.5099118942731278,0.14647577092511013,1.0198237885462555
org.apache.commons.math.linear.FieldMatrixImplTest.testGetSubMatrix,0.02014218009478673,0.018679411424724783,0.01721664275466284,0.037358822849449566,1.7180094786729858,1.5182586848171242,1.3185078909612626,3.0365173696342485
org.apache.commons.math.linear.FieldMatrixImplTest.testDimensions,0.02014218009478673,0.018679411424724783,0.01721664275466284,0.037358822849449566,1.7180094786729858,1.5182586848171242,1.3185078909612626,3.0365173696342485
org.apache.commons.math.linear.FieldMatrixImplTest.testCopyFunctions,0.02014218009478673,0.018679411424724783,0.01721664275466284,0.037358822849449566,1.7180094786729858,1.5182586848171242,1.3185078909612626,3.0365173696342485
org.apache.commons.math.linear.FieldMatrixImplTest.testEqualsAndHashCode,0.02014218009478673,0.018679411424724783,0.01721664275466284,0.037358822849449566,1.7180094786729858,1.5182586848171242,1.3185078909612626,3.0365173696342485
org.apache.commons.math.linear.FieldMatrixImplTest.testCopySubMatrix,0.02014218009478673,0.018679411424724783,0.01721664275466284,0.037358822849449566,1.7180094786729858,1.5182586848171242,1.3185078909612626,3.0365173696342485
org.apache.commons.math.linear.FieldMatrixImplTest.testAddFail,0.02014218009478673,0.018679411424724783,0.01721664275466284,0.037358822849449566,1.7180094786729858,1.5182586848171242,1.3185078909612626,3.0365173696342485
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.027906976744186046,0.018626385568354706,0.009345794392523364,0.03725277113670941,0.09302325581395349,0.051184525103238426,0.009345794392523364,0.10236905020647685
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.027906976744186046,0.018626385568354706,0.009345794392523364,0.03725277113670941,0.09302325581395349,0.051184525103238426,0.009345794392523364,0.10236905020647685
org.apache.commons.math.transform.FastFourierTransformerTest.testParameters,0.01877649909145972,0.012392260009334188,0.005451241671714113,0.037176780028002565,0.4778921865536039,0.23225824842070178,0.09691096305269534,0.6967747452621054
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexNaN,0.022638223770134958,0.01239204205283488,0.005711318795430945,0.03717612615850464,0.3016978667827601,0.19298547792031773,0.12305295950155763,0.5789564337609532
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2ComplexInf,0.022638223770134958,0.01239204205283488,0.005711318795430945,0.03717612615850464,0.3016978667827601,0.19298547792031773,0.12305295950155763,0.5789564337609532
org.apache.commons.math.util.BigRealFieldTest.testSerial,0.022638223770134958,0.012368559797145578,0.005,0.03710567939143673,0.3016978667827601,0.15262381226749466,0.07333333333333333,0.457871436802484
org.apache.commons.math.complex.ComplexFieldTest.testSerial,0.022638223770134958,0.012365786641294221,0.004991680532445923,0.03709735992388266,0.3016978667827601,0.15258313931500805,0.07321131447587355,0.45774941794502416
org.apache.commons.math.fraction.FractionFieldTest.testSerial,0.022638223770134958,0.012363022698585224,0.0049833887043189366,0.03708906809575567,0.3016978667827601,0.15254260148860946,0.07308970099667775,0.4576278044658284
org.apache.commons.math.fraction.BigFractionFieldTest.testSerial,0.022638223770134958,0.012360267923182061,0.004975124378109453,0.037080803769546186,0.3016978667827601,0.15250219811602975,0.07296849087893864,0.45750659434808927
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.032407407407407406,0.018540152301834544,0.004672897196261682,0.03708030460366909,0.17592592592592593,0.08796296296296297,0.0,0.17592592592592593
org.apache.commons.math.stat.descriptive.moment.VectorialCovarianceTest.testSerial,0.022638223770134958,0.0123109388949963,0.005593536357986327,0.0369328166849889,0.3016978667827601,0.14821459864376652,0.07147296457426973,0.44464379593129955
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,0.022231909328683522,0.018374019180470793,0.014516129032258065,0.036748038360941586,0.47166521360069746,0.38079228421970357,0.2899193548387097,0.7615845684394071
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDimensionCheck,0.014669926650366748,0.012224938875305624,0.011002444987775062,0.03667481662591687,0.36491442542787283,0.22921760391198043,0.15342298288508557,0.6876528117359413
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,0.013447432762836185,0.012224938875305624,0.011002444987775062,0.03667481662591687,0.26894865525672373,0.243480032599837,0.2047677261613692,0.730440097799511
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,0.013447432762836185,0.01202118989405053,0.01039119804400978,0.03606356968215159,0.5568459657701712,0.33903830480847597,0.20354523227383864,1.017114914425428
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDimensionCheck,0.014058679706601468,0.01202118989405053,0.011002444987775062,0.03606356968215159,0.2762836185819071,0.19967400162999185,0.15342298288508557,0.5990220048899756
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,0.013447432762836185,0.01202118989405053,0.01039119804400978,0.03606356968215159,0.3080684596577017,0.2561124694376528,0.20354523227383864,0.7683374083129584
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.022616136919315404,0.018031784841075794,0.013447432762836185,0.03606356968215159,0.5042787286063569,0.3866136919315403,0.26894865525672373,0.7732273838630807
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDimensionCheck,0.014058679706601468,0.01202118989405053,0.011002444987775062,0.03606356968215159,0.27383863080684595,0.19600651996740015,0.14486552567237163,0.5880195599022005
org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,0.01914514692787177,0.011930703322616516,0.008083689966714217,0.035792109967849546,0.3157394198763671,0.24744210656227825,0.16745956232159848,0.7423263196868347
org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,0.01914514692787177,0.011930703322616516,0.008083689966714217,0.035792109967849546,0.3157394198763671,0.24744210656227825,0.16745956232159848,0.7423263196868347
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,0.01914514692787177,0.011930703322616516,0.008083689966714217,0.035792109967849546,0.3157394198763671,0.24744210656227825,0.16745956232159848,0.7423263196868347
org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,0.01914514692787177,0.011930703322616516,0.008083689966714217,0.035792109967849546,0.3157394198763671,0.24744210656227825,0.16745956232159848,0.7423263196868347
org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,0.022231909328683522,0.01786388674967045,0.013495864170657379,0.0357277734993409,0.47166521360069746,0.2967816707968659,0.12189812799303439,0.5935633415937318
org.apache.commons.math.genetics.OnePointCrossoverTest.testCrossover,0.008633093525179856,0.007140344151011479,0.0054858934169279,0.0357017207550574,0.21151079136690648,0.11917322568277666,0.054858934169279,0.5958661284138833
org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,0.02089682194166304,0.01784936874183718,0.014801915542011318,0.03569873748367436,0.24161950370047888,0.20744449281671745,0.17326948193295602,0.4148889856334349
org.apache.commons.math.stat.StatUtilsTest.testNormalize1,0.02089682194166304,0.01784936874183718,0.014801915542011318,0.03569873748367436,0.24161950370047888,0.20744449281671745,0.17326948193295602,0.4148889856334349
org.apache.commons.math.stat.StatUtilsTest.testStats,0.02089682194166304,0.01784936874183718,0.014801915542011318,0.03569873748367436,0.24161950370047888,0.20744449281671745,0.17326948193295602,0.4148889856334349
org.apache.commons.math.stat.StatUtilsTest.testArrayIndexConditions,0.02089682194166304,0.01784936874183718,0.014801915542011318,0.03569873748367436,0.24161950370047888,0.20744449281671745,0.17326948193295602,0.4148889856334349
org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,0.02089682194166304,0.01784936874183718,0.014801915542011318,0.03569873748367436,0.24161950370047888,0.20744449281671745,0.17326948193295602,0.4148889856334349
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testParameters,0.011695906432748537,0.008920826553269093,0.00589622641509434,0.035683306213076374,0.19472140762463344,0.13184820452513746,0.052242054854157595,0.5273928181005498
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.015781922525107604,0.011871635970442966,0.006263048016701462,0.035614907911328895,1.3414634146341464,0.6493117436393571,0.2870563674321503,1.947935230918071
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575,1.5707964601769913,1.107853982300885,0.6449115044247787,2.21570796460177
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575,1.5707964601769913,1.107853982300885,0.6449115044247787,2.21570796460177
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575,1.5707964601769913,1.107853982300885,0.6449115044247787,2.21570796460177
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575,1.5707964601769913,1.107853982300885,0.6449115044247787,2.21570796460177
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575,1.5707964601769913,1.107853982300885,0.6449115044247787,2.21570796460177
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575,1.5707964601769913,1.107853982300885,0.6449115044247787,2.21570796460177
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575,1.5707964601769913,1.107853982300885,0.6449115044247787,2.21570796460177
org.apache.commons.math.fraction.BigFractionTest.testMath340,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575,1.5707964601769913,1.107853982300885,0.6449115044247787,2.21570796460177
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575,1.5707964601769913,1.107853982300885,0.6449115044247787,2.21570796460177
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575,1.5707964601769913,1.107853982300885,0.6449115044247787,2.21570796460177
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.023230088495575223,0.017699115044247787,0.012168141592920354,0.035398230088495575,1.5707964601769913,1.107853982300885,0.6449115044247787,2.21570796460177
