TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.01221001221001221,0.011294261294261294,0.010378510378510378,0.022588522588522588,0.7496947496947497,0.5589133089133089,0.36813186813186816,1.1178266178266179
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.011283497884344146,0.011283497884344146,0.011283497884344146,0.022566995768688293,0.5035260930888575,0.49717912552891397,0.4908321579689704,0.9943582510578279
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.012627489072365225,0.011170471102476931,0.009713453132588635,0.022340942204953862,0.12433220009713453,0.08329286061194754,0.04225352112676056,0.1665857212238951
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.012627489072365225,0.011170471102476931,0.009713453132588635,0.022340942204953862,0.08062166100048568,0.06556580864497329,0.0505099562894609,0.13113161728994657
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.013113161728994658,0.011170471102476931,0.009227780475959204,0.022340942204953862,0.10296260320543954,0.07236522583778533,0.04176784847013113,0.14473045167557066
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.013888888888888888,0.01111111111111111,0.008333333333333333,0.02222222222222222,0.4013888888888889,0.39166666666666666,0.3819444444444444,0.7833333333333333
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testAddFail,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767,2.7320261437908497,2.1318082788671022,1.5315904139433552,4.2636165577342044
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testNorm,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767,2.7320261437908497,2.1318082788671022,1.5315904139433552,4.2636165577342044
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testEqualsAndHashCode,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767,2.7320261437908497,2.1318082788671022,1.5315904139433552,4.2636165577342044
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testToString,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767,2.7320261437908497,2.1318082788671022,1.5315904139433552,4.2636165577342044
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetSubMatrix,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767,2.7320261437908497,2.1318082788671022,1.5315904139433552,4.2636165577342044
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopyFunctions,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767,2.7320261437908497,2.1318082788671022,1.5315904139433552,4.2636165577342044
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testDimensions,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767,2.7320261437908497,2.1318082788671022,1.5315904139433552,4.2636165577342044
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testCopySubMatrix,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767,2.7320261437908497,2.1318082788671022,1.5315904139433552,4.2636165577342044
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.010893246187363835,0.010893246187363835,0.010893246187363835,0.02178649237472767,2.7320261437908497,2.1318082788671022,1.5315904139433552,4.2636165577342044
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9595959595959596
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012378902045209902,0.010764262648008612,0.00914962325080732,0.021528525296017224,0.13832077502691065,0.08503767491926803,0.031754574811625406,0.17007534983853606
org.apache.commons.math.distribution.NormalDistributionTest.testExtremeValues,0.012378902045209902,0.010764262648008612,0.00914962325080732,0.021528525296017224,0.13832077502691065,0.08503767491926803,0.031754574811625406,0.17007534983853606
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012378902045209902,0.010764262648008612,0.00914962325080732,0.021528525296017224,0.13832077502691065,0.08503767491926803,0.031754574811625406,0.17007534983853606
org.apache.commons.math.util.BigRealFieldTest.testOne,0.013179571663920923,0.01073343224080024,0.008287292817679558,0.02146686448160048,0.12154696132596685,0.11843410669263746,0.11532125205930807,0.23686821338527492
org.apache.commons.math.util.BigRealFieldTest.testZero,0.013179571663920923,0.01073343224080024,0.008287292817679558,0.02146686448160048,0.12154696132596685,0.11843410669263746,0.11532125205930807,0.23686821338527492
org.apache.commons.math.complex.ComplexFieldTest.testOne,0.013179571663920923,0.01072201723691914,0.008264462809917356,0.02144403447383828,0.12121212121212122,0.11826668663571464,0.11532125205930807,0.2365333732714293
org.apache.commons.math.complex.ComplexFieldTest.testZero,0.013179571663920923,0.01072201723691914,0.008264462809917356,0.02144403447383828,0.12121212121212122,0.11826668663571464,0.11532125205930807,0.2365333732714293
org.apache.commons.math.fraction.FractionFieldTest.testOne,0.013179571663920923,0.010710664952839583,0.008241758241758242,0.021421329905679166,0.12087912087912088,0.11810018646921447,0.11532125205930807,0.23620037293842894
org.apache.commons.math.fraction.FractionFieldTest.testZero,0.013179571663920923,0.010710664952839583,0.008241758241758242,0.021421329905679166,0.12087912087912088,0.11810018646921447,0.11532125205930807,0.23620037293842894
org.apache.commons.math.fraction.BigFractionFieldTest.testZero,0.013179571663920923,0.01069937487305635,0.00821917808219178,0.0213987497461127,0.12054794520547946,0.11793459863239376,0.11532125205930807,0.23586919726478753
org.apache.commons.math.fraction.BigFractionFieldTest.testOne,0.013179571663920923,0.01069937487305635,0.00821917808219178,0.0213987497461127,0.12054794520547946,0.11793459863239376,0.11532125205930807,0.23586919726478753
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearFullRank,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackPowellSingular,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne2,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownDennis,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackWatson,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBard,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackMeyer,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackJennrichSampson,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackOsborne1,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackHelicalValley,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackLinearRank1,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.optimization.general.MinpackTest.testMinpackChebyquad,0.020923520923520924,0.020923520923520924,0.020923520923520924,0.020923520923520924,3.3455988455988455,3.3455988455988455,3.3455988455988455,3.3455988455988455
org.apache.commons.math.util.ResizableDoubleArrayTest.testConstructors,0.015160022459292532,0.010106681639528355,0.0050533408197641775,0.02021336327905671,0.5642897248736665,0.433464345873105,0.3026389668725435,0.86692869174621
org.apache.commons.math.util.ResizableDoubleArrayTest.testEqualsAndHashCode,0.015160022459292532,0.010106681639528355,0.0050533408197641775,0.02021336327905671,0.5642897248736665,0.433464345873105,0.3026389668725435,0.86692869174621
org.apache.commons.math.util.ResizableDoubleArrayTest.testMutators,0.015160022459292532,0.010106681639528355,0.0050533408197641775,0.02021336327905671,0.5642897248736665,0.433464345873105,0.3026389668725435,0.86692869174621
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.010974822466107165,0.010006455777921239,0.009038089089735314,0.020012911555842477,0.2750161394448031,0.2156229825693996,0.15622982569399613,0.4312459651387992
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.010974822466107165,0.010006455777921239,0.009038089089735314,0.020012911555842477,0.2750161394448031,0.2156229825693996,0.15622982569399613,0.4312459651387992
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.010974822466107165,0.010006455777921239,0.009038089089735314,0.020012911555842477,0.2750161394448031,0.2156229825693996,0.15622982569399613,0.4312459651387992
