TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.math.util.OpenIntToFieldTest.testPutOnExisting,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714,0.48473837209302323,0.3991674316605467,0.31359649122807015,0.7983348633210934
org.apache.commons.math.util.OpenIntToFieldTest.testPutAndGet,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714,0.48473837209302323,0.3991674316605467,0.31359649122807015,0.7983348633210934
org.apache.commons.math.util.OpenIntToFieldTest.testIterator,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714,0.48473837209302323,0.3991674316605467,0.31359649122807015,0.7983348633210934
org.apache.commons.math.util.OpenIntToFieldTest.testCopy,0.012354651162790697,0.0083703080375357,0.0043859649122807015,0.0167406160750714,0.48473837209302323,0.3991674316605467,0.31359649122807015,0.7983348633210934
org.apache.commons.math.fraction.FractionFormatTest.testDoubleFormat,0.00940572894399316,0.008123129542539548,0.006840530141085934,0.016246259085079096,0.18597691321077384,0.1772124839675075,0.16844805472424113,0.354424967935015
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalidDenominator,0.00940572894399316,0.008123129542539548,0.006840530141085934,0.016246259085079096,0.18597691321077384,0.1772124839675075,0.16844805472424113,0.354424967935015
org.apache.commons.math.fraction.FractionFormatTest.testParseProperInvalidMinus,0.00940572894399316,0.008123129542539548,0.006840530141085934,0.016246259085079096,0.18597691321077384,0.1772124839675075,0.16844805472424113,0.354424967935015
org.apache.commons.math.fraction.FractionFormatTest.testNumeratorFormat,0.00940572894399316,0.008123129542539548,0.006840530141085934,0.016246259085079096,0.18597691321077384,0.1772124839675075,0.16844805472424113,0.354424967935015
org.apache.commons.math.fraction.FractionFormatTest.testDenominatorFormat,0.00940572894399316,0.008123129542539548,0.006840530141085934,0.016246259085079096,0.18597691321077384,0.1772124839675075,0.16844805472424113,0.354424967935015
org.apache.commons.math.fraction.FractionFormatTest.testParseInvalid,0.00940572894399316,0.008123129542539548,0.006840530141085934,0.016246259085079096,0.18597691321077384,0.1772124839675075,0.16844805472424113,0.354424967935015
org.apache.commons.math.fraction.FractionFormatTest.testLongFormat,0.00940572894399316,0.008123129542539548,0.006840530141085934,0.016246259085079096,0.18597691321077384,0.1772124839675075,0.16844805472424113,0.354424967935015
org.apache.commons.math.genetics.BinaryChromosomeTest.testRandomConstructor,0.007217321571772253,0.005346164127238706,0.00400962309542903,0.01603849238171612,0.10184442662389735,0.07324244854317027,0.040096230954290296,0.21972734562951082
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testLinearFunction,0.0101905183872397,0.007986718268352946,0.005782918149466192,0.015973436536705892,0.2405848471422242,0.2043671566671975,0.16814946619217083,0.408734313334395
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuinticFunction,0.0101905183872397,0.007986718268352946,0.005782918149466192,0.015973436536705892,0.2405848471422242,0.2043671566671975,0.16814946619217083,0.408734313334395
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testParameters,0.0101905183872397,0.007986718268352946,0.005782918149466192,0.015973436536705892,0.2405848471422242,0.2043671566671975,0.16814946619217083,0.408734313334395
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonFormTest.testQuadraticFunction,0.0101905183872397,0.007986718268352946,0.005782918149466192,0.015973436536705892,0.2405848471422242,0.2043671566671975,0.16814946619217083,0.408734313334395
org.apache.commons.math.distribution.ZipfDistributionTest.testPreconditions,0.009797917942437232,0.007960808328230252,0.00612369871402327,0.015921616656460504,0.24556031843233314,0.16380894060012247,0.08205756276791182,0.32761788120024493
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testRemoval,0.015811665495432184,0.015811665495432184,0.015811665495432184,0.015811665495432184,0.3085031623330991,0.3085031623330991,0.3085031623330991,0.3085031623330991
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate0,0.00990544799639802,0.007878016527451934,0.0058505850585058505,0.01575603305490387,0.1769473210265646,0.12920273342057303,0.08145814581458145,0.25840546684114607
org.apache.commons.math.distribution.PascalDistributionTest.testDegenerate1,0.00990544799639802,0.007878016527451934,0.0058505850585058505,0.01575603305490387,0.1769473210265646,0.12920273342057303,0.08145814581458145,0.25840546684114607
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.01310615989515072,0.007863695937090432,0.002621231979030144,0.015727391874180863,0.04849279161205767,0.025557011795543906,0.002621231979030144,0.05111402359108781
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.01310615989515072,0.007863695937090432,0.002621231979030144,0.015727391874180863,0.047182175622542594,0.02490170380078637,0.002621231979030144,0.04980340760157274
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,0.008358662613981762,0.007598784194528875,0.006838905775075988,0.01519756838905775,0.1899696048632219,0.16375379939209728,0.13753799392097266,0.32750759878419455
org.apache.commons.math.exception.MaxCountExceededExceptionTest.testAccessors,0.011283497884344146,0.007453343145070624,0.0036231884057971015,0.014906686290141248,0.022566995768688293,0.013095092087242697,0.0036231884057971015,0.026190184174485393
org.apache.commons.math.genetics.ElitisticListPopulationTest.testNextGeneration,0.006415396952686447,0.0049337958876650425,0.00400962309542903,0.014801387662995127,0.11146752205292702,0.06688086418344946,0.030634573304157548,0.2006425925503484
org.apache.commons.math.analysis.function.HarmonicOscillatorTest.testParametricValue,0.008823529411764706,0.007352941176470588,0.0058823529411764705,0.014705882352941176,0.020588235294117647,0.011764705882352941,0.0029411764705882353,0.023529411764705882
org.apache.commons.math.stat.inference.TTestTest.testPaired,0.007912584777694047,0.007346122897321599,0.006779661016949152,0.014692245794643198,0.25009416195856876,0.2152882264201284,0.18048229088168802,0.4305764528402568
org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,0.007912584777694047,0.007346122897321599,0.006779661016949152,0.014692245794643198,0.25009416195856876,0.2152882264201284,0.18048229088168802,0.4305764528402568
org.apache.commons.math.fraction.FractionFormatTest.testWholeFormat,0.007695596408721676,0.0072680632749038045,0.006840530141085934,0.014536126549807609,0.16844805472424113,0.13787943565626337,0.10731081658828559,0.27575887131252674
org.apache.commons.math.util.BigRealTest.testCompareTo,0.010021474588403722,0.00718276162087432,0.004344048653344918,0.01436552324174864,0.20042949176807445,0.19187417246961497,0.1833188531711555,0.38374834493922994
org.apache.commons.math.util.BigRealTest.testConstructor,0.010021474588403722,0.00718276162087432,0.004344048653344918,0.01436552324174864,0.20042949176807445,0.19187417246961497,0.1833188531711555,0.38374834493922994
org.apache.commons.math.util.BigRealTest.testSubtract,0.010021474588403722,0.00718276162087432,0.004344048653344918,0.01436552324174864,0.20042949176807445,0.19187417246961497,0.1833188531711555,0.38374834493922994
org.apache.commons.math.util.BigRealTest.testDivide,0.010021474588403722,0.00718276162087432,0.004344048653344918,0.01436552324174864,0.20042949176807445,0.19187417246961497,0.1833188531711555,0.38374834493922994
org.apache.commons.math.util.BigRealTest.testAdd,0.010021474588403722,0.00718276162087432,0.004344048653344918,0.01436552324174864,0.20042949176807445,0.19187417246961497,0.1833188531711555,0.38374834493922994
org.apache.commons.math.util.BigRealTest.testMultiply,0.010021474588403722,0.00718276162087432,0.004344048653344918,0.01436552324174864,0.20042949176807445,0.19187417246961497,0.1833188531711555,0.38374834493922994
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.010021474588403722,0.00718276162087432,0.004344048653344918,0.01436552324174864,0.20042949176807445,0.19187417246961497,0.1833188531711555,0.38374834493922994
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.010021474588403722,0.00718276162087432,0.004344048653344918,0.01436552324174864,0.20042949176807445,0.19187417246961497,0.1833188531711555,0.38374834493922994
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.010021474588403722,0.00718276162087432,0.004344048653344918,0.01436552324174864,0.20042949176807445,0.19187417246961497,0.1833188531711555,0.38374834493922994
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.010430247718383311,0.007173348402272595,0.0039164490861618795,0.01434669680454519,0.027379400260756193,0.01630066618781935,0.005221932114882507,0.0326013323756387
org.apache.commons.math.exception.OutOfRangeExceptionTest.testAccessors,0.01171875,0.007164858028720626,0.0026109660574412533,0.014329716057441252,0.05078125,0.026696108028720626,0.0026109660574412533,0.05339221605744125
org.apache.commons.math.dfp.DfpDecTest.testRound,0.007132667617689016,0.004755111745126011,0.0028530670470756064,0.014265335235378032,0.07988587731811697,0.036614360437470274,0.012838801711840228,0.10984308131241083
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleUp,0.009708737864077669,0.007011866235167205,0.004314994606256742,0.01402373247033441,0.061488673139158574,0.052319309600863,0.043149946062567425,0.104638619201726
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testNoVariance,0.009708737864077669,0.007011866235167205,0.004314994606256742,0.01402373247033441,0.061488673139158574,0.052319309600863,0.043149946062567425,0.104638619201726
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSingleDown,0.009708737864077669,0.007011866235167205,0.004314994606256742,0.01402373247033441,0.061488673139158574,0.052319309600863,0.043149946062567425,0.104638619201726
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testInsufficientData,0.009708737864077669,0.007011866235167205,0.004314994606256742,0.01402373247033441,0.061488673139158574,0.052319309600863,0.043149946062567425,0.104638619201726
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testPopulation,0.009708737864077669,0.007011866235167205,0.004314994606256742,0.01402373247033441,0.061488673139158574,0.052319309600863,0.043149946062567425,0.104638619201726
org.apache.commons.math.stat.correlation.CovarianceTest.testConstant,0.009271523178807948,0.006953642384105961,0.004635761589403974,0.013907284768211922,0.20397350993377483,0.2009933774834437,0.19801324503311257,0.4019867549668874
org.apache.commons.math.transform.FastHadamardTransformerTest.testNoIntInverse,0.009445843828715366,0.0069269521410579345,0.004408060453400504,0.013853904282115869,0.1309823677581864,0.0966624685138539,0.06234256926952141,0.1933249370277078
org.apache.commons.math.transform.FastHadamardTransformerTest.test3Points,0.009445843828715366,0.0069269521410579345,0.004408060453400504,0.013853904282115869,0.1309823677581864,0.0966624685138539,0.06234256926952141,0.1933249370277078
org.apache.commons.math.distribution.CauchyDistributionTest.testMedian,0.007702182284980745,0.0068463842533162175,0.00599058622165169,0.013692768506632435,0.08686350021394951,0.06204535729567822,0.037227214377406934,0.12409071459135644
org.apache.commons.math.distribution.CauchyDistributionTest.testScale,0.007702182284980745,0.0068463842533162175,0.00599058622165169,0.013692768506632435,0.08686350021394951,0.06204535729567822,0.037227214377406934,0.12409071459135644
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testEqualsAndHashCode,0.007593014426727411,0.00677506162162423,0.005957108816521049,0.01355012324324846,0.13097949886104784,0.1107637764360839,0.09054805401111994,0.2215275528721678
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testToString,0.007593014426727411,0.00677506162162423,0.005957108816521049,0.01355012324324846,0.13097949886104784,0.1107637764360839,0.09054805401111994,0.2215275528721678
org.apache.commons.math.linear.MatrixDimensionMismatchExceptionTest.testAccessors,0.007473841554559043,0.006726457399103139,0.005979073243647235,0.013452914798206279,0.11210762331838565,0.08520179372197309,0.05829596412556054,0.17040358744394618
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.008094186902133923,0.0066648944981873804,0.005235602094240838,0.013329788996374761,0.08682855040470934,0.08442649160724122,0.08202443280977312,0.16885298321448244
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.008094186902133923,0.0066648944981873804,0.005235602094240838,0.013329788996374761,0.08682855040470934,0.08442649160724122,0.08202443280977312,0.16885298321448244
org.apache.commons.math.genetics.BinaryChromosomeTest.testIsSame,0.0048115477145148355,0.004399179474941172,0.00400962309542903,0.013197538424823515,0.07778668805132317,0.04987052807116365,0.03172866520787746,0.14961158421349094
org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest.testAccessors,0.009162303664921465,0.006544502617801047,0.003926701570680628,0.013089005235602094,0.020942408376963352,0.015706806282722516,0.010471204188481676,0.03141361256544503
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.009126466753585397,0.006521457919873639,0.0039164490861618795,0.013042915839747277,0.028683181225554105,0.016952556670218305,0.005221932114882507,0.03390511334043661
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions4,0.007792207792207792,0.006493506493506494,0.005194805194805195,0.012987012987012988,0.1974025974025974,0.1012987012987013,0.005194805194805195,0.2025974025974026
org.apache.commons.math.analysis.function.StepFunctionTest.testPreconditions1,0.007792207792207792,0.006493506493506494,0.005194805194805195,0.012987012987012988,0.1974025974025974,0.1012987012987013,0.005194805194805195,0.2025974025974026
