TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.023115577889447236,0.4381909547738693,0.4381909547738693,0.4381909547738693,0.4381909547738693
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutLiterals,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCompletePair,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor274ByteLengthBackReference,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairSeesBackReferenceWhenSet,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor270ByteLengthLiteral,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByLongLiteral,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithTrailingLZ77Literals,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingWithFinalBackreferenceAndOffsetBiggerThan1,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFinalBlockWithoutTrailingLZ77Literals,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceIfAccumulatedOffsetIsTooShort,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor15ByteLengthLiteral,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.cantWriteBackReferenceFollowedByLiteralThatIsTooShort,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor273ByteLengthBackReference,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWritePairWithoutBackReference,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor19ByteLengthBackReference,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfLengthIsBigEnough,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.writesCorrectSizeFor269ByteLengthLiteral,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.pairAccumulatesLengths,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.8995433789954338,0.8995433789954338,0.8995433789954338,0.8995433789954338
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.01345668629100084,0.011354079058031959,0.009251471825063078,0.022708158116063918,0.2994112699747687,0.19764507989907484,0.095878889823381,0.3952901597981497
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.01345668629100084,0.011354079058031959,0.009251471825063078,0.022708158116063918,0.2994112699747687,0.19764507989907484,0.095878889823381,0.3952901597981497
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.01345668629100084,0.011354079058031959,0.009251471825063078,0.022708158116063918,0.2994112699747687,0.19764507989907484,0.095878889823381,0.3952901597981497
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011319111885067479,0.007290194581273905,0.0014091122592766556,0.021870583743821715,0.39050936003482806,0.18460754284371303,0.012682010333489901,0.5538226285311391
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.014814814814814815,0.009984726995036273,0.005154639175257732,0.019969453990072546,0.09237472766884532,0.07299148754576286,0.05360824742268041,0.14598297509152572
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinBackReferenceLength,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustBeAPowerOfTwo,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.4117647058823529
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007246376811594203,0.006092146758406642,0.00522875816993464,0.018276440275219925,0.0746376811594203,0.046452752120245334,0.02483660130718954,0.139358256360736
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356,0.5514240506329114,0.3185691681735986,0.08571428571428572,0.6371383363471972
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356,0.5514240506329114,0.3185691681735986,0.08571428571428572,0.6371383363471972
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356,0.5514240506329114,0.3185691681735986,0.08571428571428572,0.6371383363471972
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356,0.5514240506329114,0.3185691681735986,0.08571428571428572,0.6371383363471972
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356,0.5514240506329114,0.3185691681735986,0.08571428571428572,0.6371383363471972
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356,0.5514240506329114,0.3185691681735986,0.08571428571428572,0.6371383363471972
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.013449367088607595,0.009105635925256178,0.004761904761904762,0.018211271850512356,0.5514240506329114,0.3185691681735986,0.08571428571428572,0.6371383363471972
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.012159533073929961,0.00899805447470817,0.005836575875486381,0.01799610894941634,0.14494163424124515,0.12086575875486383,0.0967898832684825,0.24173151750972766
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.012159533073929961,0.00899805447470817,0.005836575875486381,0.01799610894941634,0.14494163424124515,0.12086575875486383,0.0967898832684825,0.24173151750972766
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.012159533073929961,0.00899805447470817,0.005836575875486381,0.01799610894941634,0.14494163424124515,0.12086575875486383,0.0967898832684825,0.24173151750972766
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.012159533073929961,0.00899805447470817,0.005836575875486381,0.01799610894941634,0.14494163424124515,0.12086575875486383,0.0967898832684825,0.24173151750972766
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.012159533073929961,0.00899805447470817,0.005836575875486381,0.01799610894941634,0.14494163424124515,0.12086575875486383,0.0967898832684825,0.24173151750972766
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.012159533073929961,0.00899805447470817,0.005836575875486381,0.01799610894941634,0.14494163424124515,0.12086575875486383,0.0967898832684825,0.24173151750972766
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.012159533073929961,0.00899805447470817,0.005836575875486381,0.01799610894941634,0.14494163424124515,0.12086575875486383,0.0967898832684825,0.24173151750972766
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.012159533073929961,0.00899805447470817,0.005836575875486381,0.01799610894941634,0.14494163424124515,0.12086575875486383,0.0967898832684825,0.24173151750972766
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.012159533073929961,0.00899805447470817,0.005836575875486381,0.01799610894941634,0.14494163424124515,0.12086575875486383,0.0967898832684825,0.24173151750972766
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.011611030478955007,0.008708272859216255,0.005805515239477504,0.01741654571843251,0.11103047895500726,0.08853410740203194,0.0660377358490566,0.17706821480406387
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.011611030478955007,0.008708272859216255,0.005805515239477504,0.01741654571843251,0.11103047895500726,0.08853410740203194,0.0660377358490566,0.17706821480406387
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.011611030478955007,0.008708272859216255,0.005805515239477504,0.01741654571843251,0.11103047895500726,0.08853410740203194,0.0660377358490566,0.17706821480406387
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.011611030478955007,0.008708272859216255,0.005805515239477504,0.01741654571843251,0.11103047895500726,0.08853410740203194,0.0660377358490566,0.17706821480406387
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetCompressedFilename,0.011611030478955007,0.008708272859216255,0.005805515239477504,0.01741654571843251,0.11103047895500726,0.08853410740203194,0.0660377358490566,0.17706821480406387
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.011611030478955007,0.008708272859216255,0.005805515239477504,0.01741654571843251,0.11103047895500726,0.08853410740203194,0.0660377358490566,0.17706821480406387
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.011611030478955007,0.008708272859216255,0.005805515239477504,0.01741654571843251,0.11103047895500726,0.08853410740203194,0.0660377358490566,0.17706821480406387
org.apache.commons.compress.ArchiveReadTest.testArchive,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.01718213058419244,0.15979381443298968,0.15979381443298968,0.15979381443298968,0.15979381443298968
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.014801915542011318,0.008575217987069539,0.0023485204321277596,0.017150435974139077,0.1780583369612538,0.10241573494375514,0.02677313292625646,0.20483146988751028
