TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByShortLiteralIfOffsetIsBigEnough,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.canWriteBackReferenceFollowedByLongLiteral,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStreamTest.rewritingOfFourPairs,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.9800995024875622,0.9800995024875622,0.9800995024875622,0.9800995024875622
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.012698412698412698,0.00803643053168069,0.0044444444444444444,0.02410929159504207,0.1657142857142857,0.08822769752472097,0.03103229892336922,0.2646830925741629
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.012698412698412698,0.00803643053168069,0.0044444444444444444,0.02410929159504207,0.1657142857142857,0.08822769752472097,0.03103229892336922,0.2646830925741629
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.012698412698412698,0.00803643053168069,0.0044444444444444444,0.02410929159504207,0.1657142857142857,0.08822769752472097,0.03103229892336922,0.2646830925741629
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.012698412698412698,0.00803643053168069,0.0044444444444444444,0.02410929159504207,0.1657142857142857,0.08822769752472097,0.03103229892336922,0.2646830925741629
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.014328808446455505,0.011995322097623887,0.00966183574879227,0.023990644195247775,0.3009049773755656,0.17834006005361502,0.05577514273166447,0.35668012010723005
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.014328808446455505,0.011995322097623887,0.00966183574879227,0.023990644195247775,0.3009049773755656,0.17834006005361502,0.05577514273166447,0.35668012010723005
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.02354145342886387,0.44626407369498466,0.44626407369498466,0.44626407369498466,0.44626407369498466
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.018156424581005588,0.011679669106319651,0.005202913631633715,0.023359338212639302,0.24068901303538176,0.1473996574021862,0.054110301768990635,0.2947993148043724
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.21905476369092272,0.21905476369092272,0.21905476369092272,0.21905476369092272
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.21905476369092272,0.21905476369092272,0.21905476369092272,0.21905476369092272
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011408512505484861,0.007348069242045278,0.0014211274277593558,0.022044207726135835,0.39359368143922774,0.1860682674668381,0.012790146849834202,0.5582048024005143
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustBeAPowerOfTwo,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.4430379746835443,0.4430379746835443,0.4430379746835443,0.4430379746835443
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinBackReferenceLength,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.02109704641350211,0.4430379746835443,0.4430379746835443,0.4430379746835443,0.4430379746835443
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.014931927975406236,0.010067420803519975,0.005202913631633715,0.02013484160703995,0.09310496267018006,0.07360763221958536,0.054110301768990635,0.1472152644391707
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.011955593509820665,0.009393680614859094,0.006831767719897523,0.018787361229718188,0.17335610589239966,0.1246797608881298,0.07600341588385995,0.2493595217762596
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.011955593509820665,0.009393680614859094,0.006831767719897523,0.018787361229718188,0.17335610589239966,0.1246797608881298,0.07600341588385995,0.2493595217762596
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.011955593509820665,0.009393680614859094,0.006831767719897523,0.018787361229718188,0.17335610589239966,0.1246797608881298,0.07600341588385995,0.2493595217762596
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007342143906020558,0.006163422330765511,0.005270092226613966,0.018490266992296535,0.07562408223201175,0.04702282748953481,0.025032938076416336,0.14106848246860443
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576,0.5593900481540931,0.3231732849466118,0.08695652173913043,0.6463465698932236
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576,0.5593900481540931,0.3231732849466118,0.08695652173913043,0.6463465698932236
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576,0.5593900481540931,0.3231732849466118,0.08695652173913043,0.6463465698932236
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576,0.5593900481540931,0.3231732849466118,0.08695652173913043,0.6463465698932236
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576,0.5593900481540931,0.3231732849466118,0.08695652173913043,0.6463465698932236
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576,0.5593900481540931,0.3231732849466118,0.08695652173913043,0.6463465698932236
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.013643659711075442,0.009237288792735788,0.004830917874396135,0.018474577585471576,0.5593900481540931,0.3231732849466118,0.08695652173913043,0.6463465698932236
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.01226692836113837,0.009077526987242394,0.005888125613346418,0.01815505397448479,0.14622178606476938,0.1219332679097154,0.09764474975466143,0.2438665358194308
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.01226692836113837,0.009077526987242394,0.005888125613346418,0.01815505397448479,0.14622178606476938,0.1219332679097154,0.09764474975466143,0.2438665358194308
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.01226692836113837,0.009077526987242394,0.005888125613346418,0.01815505397448479,0.14622178606476938,0.1219332679097154,0.09764474975466143,0.2438665358194308
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.01226692836113837,0.009077526987242394,0.005888125613346418,0.01815505397448479,0.14622178606476938,0.1219332679097154,0.09764474975466143,0.2438665358194308
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.01226692836113837,0.009077526987242394,0.005888125613346418,0.01815505397448479,0.14622178606476938,0.1219332679097154,0.09764474975466143,0.2438665358194308
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.01226692836113837,0.009077526987242394,0.005888125613346418,0.01815505397448479,0.14622178606476938,0.1219332679097154,0.09764474975466143,0.2438665358194308
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.01226692836113837,0.009077526987242394,0.005888125613346418,0.01815505397448479,0.14622178606476938,0.1219332679097154,0.09764474975466143,0.2438665358194308
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.01226692836113837,0.009077526987242394,0.005888125613346418,0.01815505397448479,0.14622178606476938,0.1219332679097154,0.09764474975466143,0.2438665358194308
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.01226692836113837,0.009077526987242394,0.005888125613346418,0.01815505397448479,0.14622178606476938,0.1219332679097154,0.09764474975466143,0.2438665358194308
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.16964285714285715
org.apache.commons.compress.ArchiveReadTest.testArchive,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.16489361702127658,0.16489361702127658,0.16489361702127658,0.16489361702127658
org.apache.commons.compress.ArchiveUtilsTest.testIsEqualWithNullWithPositive,0.011093502377179081,0.008461430573857162,0.005829358770535241,0.016922861147714324,0.13787638668779714,0.10311943340749158,0.06836248012718601,0.20623886681498316
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.011093502377179081,0.008461430573857162,0.005829358770535241,0.016922861147714324,0.13787638668779714,0.10311943340749158,0.06836248012718601,0.20623886681498316
org.apache.commons.compress.ArchiveUtilsTest.testIsEqual,0.011093502377179081,0.008461430573857162,0.005829358770535241,0.016922861147714324,0.13787638668779714,0.10311943340749158,0.06836248012718601,0.20623886681498316
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.011093502377179081,0.008461430573857162,0.005829358770535241,0.016922861147714324,0.13787638668779714,0.10311943340749158,0.06836248012718601,0.20623886681498316
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiStringThrowsStringIndexOutOfBoundsException,0.011093502377179081,0.008461430573857162,0.005829358770535241,0.016922861147714324,0.13787638668779714,0.10311943340749158,0.06836248012718601,0.20623886681498316
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.011093502377179081,0.008461430573857162,0.005829358770535241,0.016922861147714324,0.13787638668779714,0.10311943340749158,0.06836248012718601,0.20623886681498316
