TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNameGnu,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.4644927536231884,0.4644927536231884,0.4644927536231884,0.4644927536231884
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength99,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.4644927536231884,0.4644927536231884,0.4644927536231884,0.4644927536231884
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testPaxHeadersWithLength101,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.4644927536231884,0.4644927536231884,0.4644927536231884,0.4644927536231884
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteSimplePaxHeaders,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.4644927536231884,0.4644927536231884,0.4644927536231884,0.4644927536231884
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNameGnuMode,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.4644927536231884,0.4644927536231884,0.4644927536231884,0.4644927536231884
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNameGnuMode,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.4644927536231884,0.4644927536231884,0.4644927536231884,0.4644927536231884
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongDirectoryNamePosixMode,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.4644927536231884,0.4644927536231884,0.4644927536231884,0.4644927536231884
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testRoundtripWith67CharFileNamePosix,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.4644927536231884,0.4644927536231884,0.4644927536231884,0.4644927536231884
org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongLinkNamePosixMode,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.025362318840579712,0.4644927536231884,0.4644927536231884,0.4644927536231884,0.4644927536231884
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.012738853503184714,0.008062005465674968,0.0044585987261146496,0.024186016397024904,0.1662420382165605,0.0885085937352466,0.031130876747141042,0.2655257812057398
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.012738853503184714,0.008062005465674968,0.0044585987261146496,0.024186016397024904,0.1662420382165605,0.0885085937352466,0.031130876747141042,0.2655257812057398
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.012738853503184714,0.008062005465674968,0.0044585987261146496,0.024186016397024904,0.1662420382165605,0.0885085937352466,0.031130876747141042,0.2655257812057398
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.012738853503184714,0.008062005465674968,0.0044585987261146496,0.024186016397024904,0.1662420382165605,0.0885085937352466,0.031130876747141042,0.2655257812057398
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.014383043149129448,0.012033070870339372,0.009683098591549295,0.024066141740678743,0.3020439061317184,0.17897089672783104,0.055897887323943664,0.35794179345566207
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.014383043149129448,0.012033070870339372,0.009683098591549295,0.024066141740678743,0.3020439061317184,0.17897089672783104,0.055897887323943664,0.35794179345566207
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightFilesSomeNotEmpty,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineEmptyFiles,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testBzip2Roundtrip,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineFilesSomeNotEmpty,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testLzma2Roundtrip,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.023662551440329218,0.448559670781893,0.448559670781893,0.448559670781893,0.448559670781893
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.018198786747550162,0.011707635418636845,0.005216484089723527,0.02341527083727369,0.24125058329444704,0.14775100891378584,0.05425143453312467,0.2955020178275717
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInPAXFormat,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.21987951807228914,0.21987951807228914,0.21987951807228914,0.21987951807228914
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.datePriorToEpochInGNUFormat,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.21987951807228914,0.21987951807228914,0.21987951807228914,0.21987951807228914
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.011433597185576077,0.007364309035373239,0.0014245014245014246,0.02209292710611972,0.3944591029023747,0.18647813634621022,0.01282051282051282,0.5594344090386306
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustNotBeSmallerThanMinBackReferenceLength,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.4525862068965517,0.4525862068965517,0.4525862068965517,0.4525862068965517
org.apache.commons.compress.compressors.lz77support.ParametersTest.windowSizeMustBeAPowerOfTwo,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.021551724137931036,0.4525862068965517,0.4525862068965517,0.4525862068965517,0.4525862068965517
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.014964788732394365,0.010090636411058946,0.005216484089723527,0.02018127282211789,0.09330985915492958,0.07378064684402713,0.05425143453312467,0.14756129368805426
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testBitsAreSetWithTime,0.012006861063464836,0.009433962264150943,0.00686106346483705,0.018867924528301886,0.17409948542024015,0.12521440823327618,0.07632933104631218,0.25042881646655235
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testGetHeaderId,0.012006861063464836,0.009433962264150943,0.00686106346483705,0.018867924528301886,0.17409948542024015,0.12521440823327618,0.07632933104631218,0.25042881646655235
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest.testMisc,0.012006861063464836,0.009433962264150943,0.00686106346483705,0.018867924528301886,0.17409948542024015,0.12521440823327618,0.07632933104631218,0.25042881646655235
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.007369196757553427,0.0061835306377159205,0.00528169014084507,0.01855059191314776,0.0759027266028003,0.04718374224940519,0.025088028169014086,0.14155122674821558
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843,0.5616438356164384,0.32447591942503407,0.08730800323362975,0.6489518388500681
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843,0.5616438356164384,0.32447591942503407,0.08730800323362975,0.6489518388500681
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843,0.5616438356164384,0.32447591942503407,0.08730800323362975,0.6489518388500681
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843,0.5616438356164384,0.32447591942503407,0.08730800323362975,0.6489518388500681
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843,0.5616438356164384,0.32447591942503407,0.08730800323362975,0.6489518388500681
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843,0.5616438356164384,0.32447591942503407,0.08730800323362975,0.6489518388500681
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.0136986301369863,0.009274537380538421,0.004850444624090542,0.018549074761076843,0.5616438356164384,0.32447591942503407,0.08730800323362975,0.6489518388500681
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.blaTarRoundtrip,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.1735159817351598,0.1735159817351598,0.1735159817351598,0.1735159817351598
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.biggerFileRoundtrip,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.1735159817351598,0.1735159817351598,0.1735159817351598,0.1735159817351598
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyBigOffset,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.1735159817351598,0.1735159817351598,0.1735159817351598,0.1735159817351598
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.gzippedLoremIpsumRoundtrip,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.1735159817351598,0.1735159817351598,0.1735159817351598,0.1735159817351598
org.apache.commons.compress.compressors.snappy.SnappyRoundtripTest.tryReallyLongLiterals,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.1735159817351598,0.1735159817351598,0.1735159817351598,0.1735159817351598
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.012297097884899164,0.00909985243482538,0.005902606984751598,0.01819970486965076,0.14658140678799803,0.12223315297589768,0.09788489916379735,0.24446630595179536
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.012297097884899164,0.00909985243482538,0.005902606984751598,0.01819970486965076,0.14658140678799803,0.12223315297589768,0.09788489916379735,0.24446630595179536
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.012297097884899164,0.00909985243482538,0.005902606984751598,0.01819970486965076,0.14658140678799803,0.12223315297589768,0.09788489916379735,0.24446630595179536
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.012297097884899164,0.00909985243482538,0.005902606984751598,0.01819970486965076,0.14658140678799803,0.12223315297589768,0.09788489916379735,0.24446630595179536
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.012297097884899164,0.00909985243482538,0.005902606984751598,0.01819970486965076,0.14658140678799803,0.12223315297589768,0.09788489916379735,0.24446630595179536
org.apache.commons.compress.archivers.zip.ZipUtilTest.testMinTime,0.012297097884899164,0.00909985243482538,0.005902606984751598,0.01819970486965076,0.14658140678799803,0.12223315297589768,0.09788489916379735,0.24446630595179536
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.012297097884899164,0.00909985243482538,0.005902606984751598,0.01819970486965076,0.14658140678799803,0.12223315297589768,0.09788489916379735,0.24446630595179536
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.012297097884899164,0.00909985243482538,0.005902606984751598,0.01819970486965076,0.14658140678799803,0.12223315297589768,0.09788489916379735,0.24446630595179536
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.012297097884899164,0.00909985243482538,0.005902606984751598,0.01819970486965076,0.14658140678799803,0.12223315297589768,0.09788489916379735,0.24446630595179536
org.apache.commons.compress.ArchiveReadTest.testArchive,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.017889087656529516,0.16636851520572452,0.16636851520572452,0.16636851520572452,0.16636851520572452
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.01107011070110701,0.008487084870848708,0.005904059040590406,0.016974169741697416,0.11291512915129151,0.09003690036900369,0.06715867158671587,0.18007380073800738
