TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testNineEmptyFiles,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixFilesSomeNotEmpty,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSixEmptyFiles,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testEightEmptyFiles,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenFilesSomeNotEmpty,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testCopyRoundtrip,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testTwentyNineFilesSomeNotEmpty,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testDeflateRoundtrip,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest.testSevenEmptyFiles,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.3770491803278688,0.3770491803278688,0.3770491803278688,0.3770491803278688
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadDataFromSetPosition,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnWritingToClosedChannel,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPosition,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.01303538175046555,0.010277089371473376,0.007518796992481203,0.020554178742946752,0.260707635009311,0.1604290054745803,0.06015037593984962,0.3208580109491606
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testIsUTF8,0.012221737232649499,0.0101795847103573,0.0081374321880651,0.0203591694207146,0.0867992766726944,0.08202905780382864,0.0772588389349629,0.1640581156076573
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testSkip,0.01507537688442211,0.009781853612767608,0.004488330341113106,0.019563707225535215,0.02512562814070352,0.019295309582021417,0.013464991023339317,0.038590619164042834
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingByteArrayThrowsIOException,0.01507537688442211,0.009781853612767608,0.004488330341113106,0.019563707225535215,0.02512562814070352,0.019295309582021417,0.013464991023339317,0.038590619164042834
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingNoArgumentsThrowsIOException,0.01507537688442211,0.009781853612767608,0.004488330341113106,0.019563707225535215,0.02512562814070352,0.019295309582021417,0.013464991023339317,0.038590619164042834
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.014233428222854819,0.009730782552492049,0.005228136882129277,0.019461565104984098,0.08621390809272061,0.06829706811480138,0.05038022813688213,0.13659413622960276
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleSmallerWindowSize,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.784688995215311,0.784688995215311,0.784688995215311,0.784688995215311
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.samIAmExampleWithFullArrayAvailableForCompression,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.784688995215311,0.784688995215311,0.784688995215311,0.784688995215311
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthGreaterThanLiteralMaxButLessThanTwiceWindowSize,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.784688995215311,0.784688995215311,0.784688995215311,0.784688995215311
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithShorterBackReferenceLength,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.784688995215311,0.784688995215311,0.784688995215311,0.784688995215311
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithFullArrayAvailableForCompression,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.784688995215311,0.784688995215311,0.784688995215311,0.784688995215311
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthThatForcesWindowSlide,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.784688995215311,0.784688995215311,0.784688995215311,0.784688995215311
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableSentAsSingleBytes,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.784688995215311,0.784688995215311,0.784688995215311,0.784688995215311
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.nonCompressableWithLengthSmallerThanLiteralMax,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.784688995215311,0.784688995215311,0.784688995215311,0.784688995215311
org.apache.commons.compress.compressors.lz77support.LZ77CompressorTest.blaExampleWithSingleByteWrites,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.784688995215311,0.784688995215311,0.784688995215311,0.784688995215311
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376,0.4880952380952381,0.282671214553237,0.07724719101123595,0.565342429106474
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376,0.4880952380952381,0.282671214553237,0.07724719101123595,0.565342429106474
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376,0.4880952380952381,0.282671214553237,0.07724719101123595,0.565342429106474
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376,0.4880952380952381,0.282671214553237,0.07724719101123595,0.565342429106474
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376,0.4880952380952381,0.282671214553237,0.07724719101123595,0.565342429106474
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376,0.4880952380952381,0.282671214553237,0.07724719101123595,0.565342429106474
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.012605042016806723,0.008760386176942688,0.0049157303370786515,0.017520772353885376,0.4880952380952381,0.282671214553237,0.07724719101123595,0.565342429106474
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.006476683937823834,0.005649363656355405,0.005184705119896306,0.016948090969066215,0.0667098445595855,0.041844948931078714,0.023180154534363562,0.12553484679323615
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.014221861032100772,0.008201205265287195,0.002180549498473615,0.01640241053057439,0.1670052824055262,0.0959317733440627,0.024858264282599216,0.1918635466881254
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.014221861032100772,0.008201205265287195,0.002180549498473615,0.01640241053057439,0.1670052824055262,0.0959317733440627,0.024858264282599216,0.1918635466881254
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.014221861032100772,0.008201205265287195,0.002180549498473615,0.01640241053057439,0.1670052824055262,0.0959317733440627,0.024858264282599216,0.1918635466881254
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.014221861032100772,0.008201205265287195,0.002180549498473615,0.01640241053057439,0.1670052824055262,0.0959317733440627,0.024858264282599216,0.1918635466881254
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.014221861032100772,0.008201205265287195,0.002180549498473615,0.01640241053057439,0.1670052824055262,0.0959317733440627,0.024858264282599216,0.1918635466881254
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.014221861032100772,0.008201205265287195,0.002180549498473615,0.01640241053057439,0.1670052824055262,0.0959317733440627,0.024858264282599216,0.1918635466881254
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.010602409638554217,0.008201156486749317,0.005799903334944417,0.016402312973498635,0.12771084337349398,0.09551322738998527,0.06331561140647655,0.19102645477997054
org.apache.commons.compress.ArchiveUtilsTest.testIsEqual,0.010602409638554217,0.008201156486749317,0.005799903334944417,0.016402312973498635,0.12771084337349398,0.09551322738998527,0.06331561140647655,0.19102645477997054
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiBytes,0.010602409638554217,0.008201156486749317,0.005799903334944417,0.016402312973498635,0.12771084337349398,0.09551322738998527,0.06331561140647655,0.19102645477997054
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiStringThrowsStringIndexOutOfBoundsException,0.010602409638554217,0.008201156486749317,0.005799903334944417,0.016402312973498635,0.12771084337349398,0.09551322738998527,0.06331561140647655,0.19102645477997054
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010602409638554217,0.008201156486749317,0.005799903334944417,0.016402312973498635,0.12771084337349398,0.09551322738998527,0.06331561140647655,0.19102645477997054
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010602409638554217,0.008201156486749317,0.005799903334944417,0.016402312973498635,0.12771084337349398,0.09551322738998527,0.06331561140647655,0.19102645477997054
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.010602409638554217,0.008201156486749317,0.005799903334944417,0.016402312973498635,0.12771084337349398,0.09551322738998527,0.06331561140647655,0.19102645477997054
org.apache.commons.compress.ArchiveUtilsTest.testIsEqualWithNullWithPositive,0.010602409638554217,0.008201156486749317,0.005799903334944417,0.016402312973498635,0.12771084337349398,0.09551322738998527,0.06331561140647655,0.19102645477997054
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.010602409638554217,0.008201156486749317,0.005799903334944417,0.016402312973498635,0.12771084337349398,0.09551322738998527,0.06331561140647655,0.19102645477997054
org.apache.commons.compress.archivers.zip.ZipClassCoverageTest.testConstructZip64RequiredException,0.013888888888888888,0.008166191542795086,0.002443494196701283,0.016332383085590173,0.125,0.06769242516799023,0.010384850335980453,0.13538485033598047
org.apache.commons.compress.archivers.sevenz.FolderTest.testGetUnpackSizeOne,0.00782472613458529,0.005412995476665166,0.001564945226917058,0.016238986429995498,0.03990610328638498,0.014606155451225874,0.0,0.04381846635367762
org.apache.commons.compress.archivers.sevenz.FolderTest.testFindBindPairForInStream,0.00782472613458529,0.005412995476665166,0.001564945226917058,0.016238986429995498,0.03990610328638498,0.014606155451225874,0.0,0.04381846635367762
