TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""List"", ""TestObjectIdDeserialization""]",[],[]
com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testWithTimeZoneOverride,,,,0.0,,,,,,,0.0,,,,"[""TimeZone"", ""DateSerializationTest"", ""Calendar"", ""SimpleDateFormat"", ""Date"", ""ObjectMapper"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testIntegerArray,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ObjectMapper"", ""TestArrayDeserialization"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays.testArrayTypingForPrimitiveArrays,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$PrimitiveArrayBean"", ""TestDefaultForArrays""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testCurrency,,,,0.0,,,,,,,0.0,,,,"[""Currency"", ""ObjectMapper"", ""JDKStringLikeTypesTest""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDefaultReadTest.testWithoutCustomFeatures,,,,0.0,,,,,,,0.0,,,,"[""EnumDefaultReadTest"", ""ObjectMapper"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.util.ISO8601DateFormatTest.testFormat,,,,0.0,,,,,,,0.0,,,,"[""ISO8601DateFormat"", ""ISO8601DateFormatTest""]",[],[]
com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""List"", ""TestObjectOrArrayDeserialization$ArrayOrObject"", ""TestObjectOrArrayDeserialization""]",[],[]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,,,,0.0,,,,,,,0.0,,,,"[""TestConvertingDeserializer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestBaseTypeAsDefault.testPositiveForParent,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestBaseTypeAsDefault"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextualSerialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ObjectWriterTest.testGeneratorFeatures,,,,0.0,,,,,,,0.0,,,,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeser1890Test.testDeserializeAnnotationsTwoFields,,,,0.0,,,,,,,0.0,,,,"[""ReadOnlyDeser1890Test$PersonAnnotations"", ""ObjectMapper"", ""Object"", ""ReadOnlyDeser1890Test""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPOJOAsArray""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.EnumDeserializationTest.testDeserWithToString1161,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumDeserializationTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.struct.FormatFeatureAcceptSingleTest.testSingleElementListRead,,,,0.0,,,,,,,0.0,,,,"[""FormatFeatureAcceptSingleTest"", ""ObjectMapper"", ""List""]",[],[]
com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest.testExistingPropertySerializationFruits,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ObjectMapper"", ""ExistingPropertyTest"", ""Map""]",[],[]
com.fasterxml.jackson.databind.deser.AnySetterTest.testIgnoredPart2,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""HashMap"", ""AnySetterTest"", ""StringBuilder""]",[],[]
com.fasterxml.jackson.databind.ser.jdk.SqlDateSerializationTest.testSqlTime,,,,0.0,,,,,,,0.0,,,,"[""Time"", ""ObjectMapper"", ""SqlDateSerializationTest""]",[],[]
com.fasterxml.jackson.databind.ser.filter.JsonIncludeArrayTest.testShortArray,,,,0.0,,,,,,,0.0,,,,"[""JsonIncludeArrayTest$NonEmptyShortArray"", ""ObjectMapper"", ""Object"", ""JsonIncludeArrayTest""]",[],[]
com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testSingleElementCollections,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""SerializationFeaturesTest$StringListBean"", ""Collections"", ""SerializationFeaturesTest"", ""HashSet"", ""Long"", ""Set"", ""Integer"", ""ObjectWriter"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithClassAnnotations,,,,0.0,,,,,,,0.0,,,,"[""TestJsonSerialize2$SimpleValueList"", ""TestJsonSerialize2"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize2$ActualValue"", ""TestJsonSerialize2$SimpleValue"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,,,,0.0,,,,,,,0.0,,,,"[""TestRootType"", ""Long"", ""ObjectMapper"", ""Integer"", ""ObjectWriter""]",[],[]
com.fasterxml.jackson.databind.deser.creators.TestCreators3.testCreator541,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestCreators3"", ""Object"", ""Map"", ""TestCreators3$Foo""]",[],[]
com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithMaps,,,,0.0,,,,,,,0.0,,,,"[""NullConversionsForContentTest$18"", ""Map"", ""Map$Entry"", ""NullConversionsForContentTest"", ""NullConversionsForContentTest$19"", ""Iterator"", ""ObjectMapper"", ""Set"", ""EnumMap"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.ser.JsonValueTest.testWithMap,,,,0.0,,,,,,,0.0,,,,"[""JsonValueTest"", ""ObjectMapper"", ""HashMap"", ""JsonValueTest$MapAsNumber""]",[],[]
com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.TreeReadViaMapperTest.testNullFromEOFViaMapper,,,,0.0,,,,,,,0.0,,,,"[""StringReader"", ""ObjectMapper"", ""TreeReadViaMapperTest"", ""ByteArrayInputStream""]",[],[]
com.fasterxml.jackson.databind.MapperViaParserTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.util.NameTransformerTest.testSimpleTransformer,,,,0.0,,,,,,,0.0,,,,"[""NameTransformerTest"", ""NameTransformer""]",[],[]
com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.exc.ExceptionSerializationTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.creators.ImplicitParamsForCreatorTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testAtomicReference,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""JDKAtomicTypesTest$1"", ""AtomicReference"", ""ObjectMapper"", ""JDKAtomicTypesTest"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.ser.BeanSerializerModifier1612Test.testIssue1612,,,,0.0,,,,,,,0.0,,,,"[""BeanSerializerModifier1612Test$Modifier1612"", ""Double"", ""BeanSerializerModifier1612Test$Bean1612"", ""Object"", ""BeanSerializerModifier1612Test"", ""BeanSerializerModifier"", ""ObjectMapper"", ""Class"", ""SimpleModule"", ""List"", ""Integer"", ""ArrayList"", ""BeanSerializerBuilder""]",[],[]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testDurationSer,,,,0.0,,,,,,,0.0,,,,"[""DatatypeFactory"", ""Duration"", ""TestCoreXMLTypes""]",[],[]
com.fasterxml.jackson.databind.cfg.SerConfigTest.testGeneratorFeatures,,,,0.0,,,,,,,0.0,,,,"[""SerConfigTest"", ""ObjectMapper"", ""SerializationConfig""]",[],[]
com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest.testAtomicInteger,,,,0.0,,,,,,,0.0,,,,"[""AtomicTypeSerializationTest"", ""ObjectMapper"", ""AtomicInteger""]",[],[]
com.fasterxml.jackson.databind.TestRootName.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsAsEmptyWithArrays,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""NullConversionsForContentTest"", ""TypeReference"", ""NullConversionsForContentTest$14""]",[],[]
com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testCustomDeserializers,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""TestArrayDeserialization$NonDeserializable"", ""JsonDeserializer"", ""Version"", ""JsonParser"", ""ObjectMapper"", ""SimpleModule"", ""TestArrayDeserialization$CustomNonDeserArrayDeserializer"", ""List"", ""TestArrayDeserialization"", ""ArrayList""]",[],[]
com.fasterxml.jackson.databind.deser.creators.MultiArgConstructorTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testExactStringStringMap,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""MapDeserializationTest"", ""ObjectMapper"", ""MapDeserializationTest$4"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.cfg.SerConfigTest.testFormatFeatures,,,,0.0,,,,,,,0.0,,,,"[""SerConfigTest"", ""ObjectMapper"", ""SerializationConfig""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestIgnoredTypes.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.NumberNodesTest.testInt,,,,0.0,,,,,,,0.0,,,,"[""NumberNodesTest"", ""IntNode""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testNullObjectId,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestObjectIdDeserialization""]",[],[]
com.fasterxml.jackson.databind.node.NumberNodesTest.testBigDecimalAsPlain,,,,0.0,,,,,,,0.0,,,,"[""BigDecimal"", ""ObjectMapper"", ""ObjectWriter"", ""NumberNodesTest""]",[],[]
com.fasterxml.jackson.databind.util.ClassUtilTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testGenericMap,,,,0.0,,,,,,,0.0,,,,"[""BaseMapTest$ObjectWrapper"", ""Double"", ""Object"", ""Map"", ""MapDeserializationTest"", ""Collections"", ""MapDeserializationTest$1"", ""ObjectMapper"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.ser.filter.MapInclusionTest.testNonEmptyNoNullsMap,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""Map"", ""MapInclusionTest"", ""LinkedHashMap"", ""MapInclusionTest$NoNullsNotEmptyMapContainer""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest.testEmptyBean539,,,,0.0,,,,,,,0.0,,,,"[""BeanSerializerModifierTest$EmptyBeanModifier539"", ""Object"", ""JsonGenerator"", ""BeanSerializerModifierTest$BogusBeanSerializer"", ""Version"", ""BeanSerializerModifier"", ""JsonSerializer"", ""ObjectMapper"", ""Module$SetupContext"", ""SimpleModule"", ""BeanSerializerModifierTest"", ""BeanSerializerModifierTest$EmptyBean"", ""BeanSerializerModifierTest$2""]",[],[]
com.fasterxml.jackson.databind.deser.creators.TestCreators.testSimpleFactory,,,,0.0,,,,,,,0.0,,,,"[""TestCreators"", ""ObjectMapper"", ""Double""]",[],[]
com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,,,,0.0,,,,,,,0.0,,,,"[""JsonFactory"", ""ReadValuesTest"", ""JsonParser"", ""Iterator"", ""ObjectMapper"", ""Integer"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralForMap,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""ObjectMapper"", ""TestUnknownPropertyDeserialization"", ""Map""]",[],[]
com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,,,,0.0,,,,,,,0.0,,,,"[""TestParentChildReferences"", ""Object"", ""Map"", ""ObjectMapper"", ""TestParentChildReferences$NodeForMap"", ""HashMap"", ""TestParentChildReferences$NodeMap""]",[],[]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithTypeInfo.testUnwrappedWithTypeInfoAndFeatureDisabled,,,,0.0,,,,,,,0.0,,,,"[""TestUnwrappedWithTypeInfo$Inner"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithTypeInfo$Outer"", ""TestUnwrappedWithTypeInfo""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.CollectionDeserTest.testIterableWithBeans,,,,0.0,,,,,,,0.0,,,,"[""Iterable"", ""ObjectMapper"", ""CollectionDeserTest"", ""Iterator""]",[],[]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""Integer"", ""TestJsonSerialize$ValueClass"", ""TestJsonSerialize$WrapperClassForAs"", ""TestJsonSerialize""]",[],[]
com.fasterxml.jackson.databind.deser.creators.TestCreators.testSimpleConstructor,,,,0.0,,,,,,,0.0,,,,"[""TestCreators"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ObjectReaderTest.testTreeToValue,,,,0.0,,,,,,,0.0,,,,"[""ObjectReaderTest"", ""ObjectMapper"", ""List"", ""ArrayNode"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.introspect.PropertyMetadataTest.testPropertyMetadata,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""PropertyMetadata"", ""PropertyMetadataTest""]",[],[]
com.fasterxml.jackson.databind.ObjectReaderTest.testDeprecatedSettings,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""PropertyName"", ""ObjectReaderTest"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,,,,0.0,,,,,,,0.0,,,,"[""PojoAsArray646Test$TheItem$NestedItem"", ""Object"", ""PojoAsArray646Test$Outer"", ""Map"", ""PojoAsArray646Test$TheItem"", ""ObjectMapper"", ""List"", ""ObjectWriter"", ""HashMap"", ""ArrayList"", ""PojoAsArray646Test""]",[],[]
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testNoGoWithExternalProperty,,,,0.0,,,,,,,0.0,,,,"[""TestDefaultForObject"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.struct.UnwrappedCreatorParam265Test.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserializationTest.testDoubleMapKeyDeserialization,,,,0.0,,,,,,,0.0,,,,"[""MapKeyDeserializationTest"", ""Double"", ""Map"", ""MapKeyDeserializationTest$7"", ""Map$Entry"", ""Iterator"", ""ObjectMapper"", ""Set"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.module.TestAbstractTypes.testAbstractMappingsFromTwoModules,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestAbstractTypes"", ""SimpleModule""]",[],[]
com.fasterxml.jackson.databind.deser.builder.BuilderAdvancedTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleSerialization,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""ExternalTypeIdTest$ValueBean"", ""ExternalTypeIdTest"", ""ExternalTypeIdTest$ExternalBean""]",[],[]
com.fasterxml.jackson.databind.module.SimpleModuleTest.testSimpleBeanDeserializer,,,,0.0,,,,,,,0.0,,,,"[""SimpleModuleTest$CustomBean"", ""Object"", ""JsonDeserializer"", ""Version"", ""StringBuilder"", ""JsonParser"", ""ObjectMapper"", ""SimpleModuleTest$CustomBeanDeserializer"", ""String"", ""SimpleModule"", ""IOException"", ""Integer"", ""SimpleModuleTest""]",[],[]
com.fasterxml.jackson.databind.ObjectReaderTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilWithStringTimestamp,,,,0.0,,,,,,,0.0,,,,"[""DateDeserializationTest"", ""ObjectMapper"", ""String"", ""Date""]",[],[]
com.fasterxml.jackson.databind.deser.filter.RecursiveIgnorePropertiesTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.node.ObjectNodeTest.testIssue941,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ObjectNodeTest""]",[],[]
com.fasterxml.jackson.databind.deser.merge.PropertyMergeTest.testInvalidPropertyMerge,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""PropertyMergeTest""]",[],[]
com.fasterxml.jackson.databind.deser.TestConcurrency.testDeserializerResolution,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""Thread"", ""TestConcurrency"", ""TestConcurrency$1""]",[],[]
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollectorTest.testSimpleOrderingForDeserialization,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""BeanPropertyDefinition"", ""List"", ""POJOPropertiesCollectorTest"", ""BasicClassIntrospector"", ""POJOPropertiesCollector""]",[],[]
com.fasterxml.jackson.databind.deser.creators.TestCreators2.testSimpleConstructor,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""String"", ""TestCreators2""]",[],[]
com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject.testBeanAsObject,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Map"", ""TestDefaultForObject$AbstractBean"", ""TestDefaultForObject"", ""ObjectMapper"", ""Class"", ""List"", ""TestDefaultForObject$StringBean""]",[],[]
com.fasterxml.jackson.databind.deser.creators.InnerClassCreatorTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest.testBooleanPrimitiveArrayUnwrap,,,,0.0,,,,,,,0.0,,,,"[""UnwrapSingleArrayScalarsTest"", ""ObjectMapper"", ""StringReader"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.util.ISO8601UtilsTest.testDecimalWithoutDecimalPointButNoFractionalSeconds,,,,0.0,,,,,,,0.0,,,,"[""ISO8601UtilsTest"", ""ParsePosition"", ""ISO8601Utils""]",[],[]
com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testQNameSer,,,,0.0,,,,,,,0.0,,,,"[""QName"", ""TestCoreXMLTypes""]",[],[]
com.fasterxml.jackson.databind.introspect.IntrospectorPairTest.testFindAutoDetectVisibility,,,,0.0,,,,,,,0.0,,,,"[""JsonInclude$Value"", ""IntrospectorPairTest"", ""Map"", ""AnnotationIntrospectorPair"", ""Version"", ""VisibilityChecker$Std"", ""AnnotationIntrospector"", ""Boolean"", ""HashMap"", ""IntrospectorPairTest$IntrospectorWithMap""]",[],[]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testClassDeserializer,,,,0.0,,,,,,,0.0,,,,"[""TestAnnotationUsing"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.ObjectReaderTest.testMiscSettings,,,,0.0,,,,,,,0.0,,,,"[""ContextAttributes"", ""JsonFactory"", ""Collections"", ""ObjectReaderTest"", ""ObjectMapper"", ""DeserializationProblemHandler"", ""ObjectReaderTest$1"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.creators.TestCreators.testFactoryCreatorWithMixin,,,,0.0,,,,,,,0.0,,,,"[""TestCreators"", ""ObjectMapper""]",[],[]
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testCreatorEnumsFromBigDecimal,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""EnumCreatorTest""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArrayAdvanced"", ""TestPOJOAsArrayAdvanced$CreatorAsArray""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.MapDeserializerCachingTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testUnknownExtraProp,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestPOJOAsArrayWithBuilder"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.deser.merge.MapMergeTest.testDefaultDeepMapMerge,,,,0.0,,,,,,,0.0,,,,"[""MapMergeTest"", ""Map"", ""Arrays"", ""ObjectMapper"", ""HashMap"", ""ArrayList"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView,,,,0.0,,,,,,,0.0,,,,"[""TestViewsSerialization2$SimpleTestData"", ""ObjectMapper"", ""String"", ""Object"", ""TestViewsSerialization2"", ""ObjectWriter"", ""TestViewsSerialization2$ComplexTestData""]",[],[]
com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""StringBuilder"", ""ObjectId825BTest"", ""ObjectMapper"", ""Class"", ""String""]",[],[]
com.fasterxml.jackson.databind.deser.creators.EnumCreatorTest.testEnumWithCreatorEnumMaps,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TypeReference"", ""EnumMap"", ""EnumCreatorTest$1"", ""EnumCreatorTest""]",[],[]
com.fasterxml.jackson.databind.convert.TestStringConversions.testBytesToBase64AndBack,,,,0.0,,,,,,,0.0,,,,"[""Base64Variant"", ""ObjectMapper"", ""TestStringConversions""]",[],[]
com.fasterxml.jackson.databind.ser.filter.TestJsonFilter.testFilterOnProperty,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""SimpleFilterProvider"", ""ObjectMapper"", ""TestJsonFilter$FilteredProps"", ""TestJsonFilter"", ""ObjectWriter"", ""TestJsonFilter$Bean"", ""SimpleBeanPropertyFilter""]",[],[]
com.fasterxml.jackson.databind.deser.jdk.JDKStringLikeTypesTest.testByteBuffer,,,,0.0,,,,,,,0.0,,,,"[""JDKStringLikeTypesTest"", ""ObjectMapper"", ""ByteBuffer""]",[],[]
com.fasterxml.jackson.databind.views.ViewsWithSchemaTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.ObjectWriterTest.testObjectWriterWithNode,,,,0.0,,,,,,,0.0,,,,"[""ObjectWriterTest"", ""ObjectMapper"", ""ObjectWriter"", ""ObjectNode""]",[],[]
com.fasterxml.jackson.databind.introspect.PropertyMetadataTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.deser.filter.NullConversionsForContentTest.testNullsSkipWithArrays,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""NullConversionsForContentTest$25"", ""NullConversionsForContentTest"", ""NullConversionsForContentTest$24"", ""TypeReference""]",[],[]
com.fasterxml.jackson.databind.ObjectMapperTest.testGeneratorFeatures,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""ObjectMapperTest""]",[],[]
com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.BaseMapTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,,,,0.0,,,,,,,0.0,,,,"[""TestConvertingDeserializer"", ""List"", ""ObjectReader""]",[],[]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""TestEnumSerialization"", ""EnumMap""]",[],[]
com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,,,,0.0,,,,,,,0.0,,,,"[""TestTypedSerialization$Cat"", ""Object"", ""Map"", ""TestTypedSerialization$Animal"", ""TestTypedSerialization"", ""JsonTypeInfo$Id"", ""Class""]",[],[]
com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithMixins,,,,0.0,,,,,,,0.0,,,,"[""ObjectMapper"", ""Object"", ""TestSerializationOrder"", ""TestSerializationOrder$BeanWithOrder""]",[],[]
