TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""Map"", ""ObjectMapper"", ""TestFeatures$GetterClass"", ""Integer"", ""TestFeatures""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.interop.TestJDKProxy.testSimple,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""ObjectMapper"", ""Class"", ""Proxy"", ""TestJDKProxy"", ""Method"", ""TestJDKProxy$Planet"", ""TestJDKProxy$1ProxyUtil""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestJsonSerialize.testIssue294,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestJsonSerialize$Bar294"", ""ObjectMapper"", ""Object"", ""TestJsonSerialize$Foo294"", ""TestJsonSerialize""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakySelfRefs,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestTypeFactory"", ""TestTypeFactory$SneakyBean2""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestBasicAnnotations.testSetterInheritance,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestBasicAnnotations""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectBroken,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestEnumSerialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestConstructFromMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestVisibleTypeId"", ""TestVisibleTypeId$I263Impl"", ""TestVisibleTypeId$I263Base""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntCtor,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestObjectMapperBeanDeserializer$CtorValueBean"", ""JsonGenerator"", ""StringBuilder"", ""ObjectMapper"", ""String"", ""TestObjectMapperBeanDeserializer"", ""JsonMappingException""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactoryUsingString,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestConstructFromMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestEnumTyping"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testListWithMixins,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestIgnoredTypes$Person"", ""TestIgnoredTypes"", ""ObjectMapper"", ""SimpleModule"", ""List"", ""ArrayList""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinked,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestCyclicTypes""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.module.TestDuplicateRegistration.testDuplicateRegistration,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestDuplicateRegistration"", ""Module"", ""TestDuplicateRegistration$MyModule"", ""Version""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Object"", ""TestDefaultForObject$DomainBeanWrapper"", ""TestDefaultForObject$DiscussBean"", ""TestDefaultForObject"", ""TestDefaultForObject$DomainBean"", ""ObjectMapper""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsIndexViaAnnotations,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestEnumSerialization$PoNUMContainer"", ""Object"", ""TestEnumSerialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.mixins.TestMixinDeserForMethods.testWithAnySetter,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""Integer"", ""ObjectMapper"", ""HashMap"", ""TestMixinDeserForMethods""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testBinary,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""JsonFactory"", ""BinaryNode"", ""StringWriter"", ""JsonParser"", ""ObjectMapper"", ""TestTreeMapperSerializer""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestPOJOAsArray"", ""TestPOJOAsArray$FlatPojo""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestGenerics.testSimpleNumberBean,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestGenerics""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestAnnotations.testClassSerializer,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestAnnotations"", ""StringWriter"", ""TestAnnotations$ClassSerializer""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testIntArray,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Class"", ""TestTypedArraySerialization"", ""StringBuilder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestExceptionHandling.testHandlingOfUnrecognized,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""TestExceptionHandling"", ""UnrecognizedPropertyException"", ""Object"", ""Class"", ""StringBuilder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestUnwrappedWithPrefix$PrefixUnwrap"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithPrefix$Location"", ""TestUnwrappedWithPrefix""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestAnnotationUsing"", ""ObjectMapper"", ""Object"", ""Map""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongFactory,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""String"", ""TestObjectMapperBeanDeserializer$FactoryValueBean"", ""TestObjectMapperBeanDeserializer"", ""StringBuilder""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""TestUnwrappedWithTypeInfo$Inner"", ""ObjectMapper"", ""Object"", ""TestUnwrappedWithTypeInfo$Outer"", ""TestUnwrappedWithTypeInfo""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestJsonValue$MapBean"", ""TestJsonValue"", ""HashMap""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""IOException"", ""ObjectMapper"", ""TestExceptionDeserialization""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,25.8,25.8,25.8,25.8,25.8,25.800000000000004,0.0,"[""ObjectMapper"", ""Object"", ""TestDefaultForArrays$ArrayBean"", ""TestDefaultForArrays""]",[0.06808510638297872],[25.8]
com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,0.03333333333333333,0.029432624113475178,0.02553191489361702,0.058865248226950356,0.028915662650602407,0.02917299829957891,0.0039007092198581565,16.229787234042554,8.689893617021276,1.15,17.379787234042553,2.147811715737283,4.320214730675889,7.539893617021277,"[""RequiredCreatorTest"", ""ObjectReader""]","[0.03333333333333333, 0.02553191489361702]","[1.15, 16.229787234042554]"
com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,0.03333333333333333,0.029432624113475178,0.02553191489361702,0.058865248226950356,0.028915662650602407,0.02917299829957891,0.0039007092198581565,16.229787234042554,8.689893617021276,1.15,17.379787234042553,2.147811715737283,4.320214730675889,7.539893617021277,"[""RequiredCreatorTest"", ""ObjectReader""]","[0.03333333333333333, 0.02553191489361702]","[1.15, 16.229787234042554]"
com.fasterxml.jackson.databind.type.TestJavaType.testArrayType,0.02127659574468085,0.013829787234042552,0.00425531914893617,0.05531914893617021,0.009544641081725988,0.011843224186015919,0.006293701896914485,14.680851063829786,4.9606382978723405,1.0510638297872341,19.842553191489362,2.006699095371802,2.840900566752574,5.62705935342372,"[""JavaType"", ""ArrayType"", ""TestJavaType"", ""SimpleType"", ""TypeFactory""]","[0.02127659574468085, 0.01702127659574468, 0.01276595744680851, 0.00425531914893617]","[14.680851063829786, 2.1106382978723404, 2.0, 1.0510638297872341]"
com.fasterxml.jackson.databind.type.TestJavaType.testCollectionType,0.02127659574468085,0.013829787234042552,0.00425531914893617,0.05531914893617021,0.009544641081725988,0.011843224186015919,0.006293701896914485,14.680851063829786,4.891489361702128,0.774468085106383,19.56595744680851,1.7144460964428774,2.6320833752518547,5.676163098763672,"[""JavaType"", ""CollectionType"", ""TestJavaType"", ""SimpleType"", ""TypeFactory""]","[0.02127659574468085, 0.01702127659574468, 0.01276595744680851, 0.00425531914893617]","[14.680851063829786, 2.1106382978723404, 2.0, 0.774468085106383]"
com.fasterxml.jackson.databind.TestJDKSerialization.testTypeFactory,0.02127659574468085,0.015602836879432624,0.00851063829787234,0.04680851063829787,0.013437849944008958,0.014552986780227215,0.005307315442232541,14.680851063829786,5.93191489361702,1.004255319148936,17.79574468085106,1.9510050901066955,3.145355435365855,6.202898994650008,"[""ClassNotFoundException"", ""JavaType"", ""ByteArrayInputStream"", ""ObjectOutputStream"", ""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""TypeFactory"", ""TestJDKSerialization""]","[0.02127659574468085, 0.01702127659574468, 0.00851063829787234]","[14.680851063829786, 2.1106382978723404, 1.004255319148936]"
com.fasterxml.jackson.databind.type.TestAnnotatedClass.testFieldIntrospection,0.02553191489361702,0.015602836879432624,0.00425531914893617,0.04680851063829787,0.009011264080100124,0.01227446442814816,0.008743849649601385,14.374468085106383,9.558865248226951,0.8340425531914893,28.676595744680853,2.2341426334187933,5.445385301086328,6.180468203455369,"[""Iterator"", ""JacksonAnnotationIntrospector"", ""StringBuilder"", ""Iterable"", ""String"", ""AnnotatedField"", ""AnnotatedClass"", ""TestAnnotatedClass""]","[0.02553191489361702, 0.01702127659574468, 0.00425531914893617]","[13.46808510638298, 14.374468085106383, 0.8340425531914893]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testCollections,0.02127659574468085,0.014184397163120567,0.00425531914893617,0.0425531914893617,0.00880410858400587,0.011550713262105983,0.007232651792330191,14.680851063829786,5.855319148936171,0.774468085106383,17.56595744680851,1.6365584857741537,2.8844046758212216,6.264388658386126,"[""JavaType"", ""Object"", ""CollectionType"", ""TestTypeFactory$1"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.02127659574468085, 0.01702127659574468, 0.00425531914893617]","[14.680851063829786, 2.1106382978723404, 0.774468085106383]"
com.fasterxml.jackson.databind.type.TestTypeBindings.testInnerType,0.02127659574468085,0.014184397163120567,0.00425531914893617,0.0425531914893617,0.00880410858400587,0.011550713262105983,0.007232651792330191,14.680851063829786,5.733333333333333,0.4085106382978723,17.2,1.0034039034944982,2.3305377352128342,6.364896689160709,"[""JavaType"", ""Object"", ""TypeFactory"", ""TestTypeBindings""]","[0.02127659574468085, 0.01702127659574468, 0.00425531914893617]","[14.680851063829786, 2.1106382978723404, 0.4085106382978723]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testArrays,0.02127659574468085,0.014184397163120567,0.00425531914893617,0.0425531914893617,0.00880410858400587,0.011550713262105983,0.007232651792330191,14.680851063829786,5.947517730496454,1.0510638297872341,17.842553191489362,2.0089421111716628,3.193483765231811,6.190530825203268,"[""JavaType"", ""ArrayType"", ""Class"", ""TestTypeFactory"", ""TypeFactory""]","[0.02127659574468085, 0.01702127659574468, 0.00425531914893617]","[14.680851063829786, 2.1106382978723404, 1.0510638297872341]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testMaps,0.02127659574468085,0.014184397163120567,0.00425531914893617,0.0425531914893617,0.00880410858400587,0.011550713262105983,0.007232651792330191,14.680851063829786,5.944680851063829,1.0425531914893618,17.834042553191487,1.998547804430142,3.184841006422503,6.192775572575605,"[""JavaType"", ""Object"", ""TestTypeFactory$2"", ""TestTypeFactory$3"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference"", ""MapType""]","[0.02127659574468085, 0.01702127659574468, 0.00425531914893617]","[14.680851063829786, 2.1106382978723404, 1.0425531914893618]"
com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testIgnoredType,0.02553191489361702,0.02127659574468085,0.01702127659574468,0.0425531914893617,0.020425531914893616,0.02084672121517598,0.004255319148936169,14.374468085106383,13.921276595744681,13.46808510638298,27.842553191489362,13.90652345693465,13.91389807096483,0.4531914893617017,"[""TestJacksonAnnotationIntrospector"", ""AnnotatedClass"", ""JacksonAnnotationIntrospector""]","[0.02553191489361702, 0.01702127659574468]","[13.46808510638298, 14.374468085106383]"
com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,0.02553191489361702,0.021099290780141843,0.016666666666666666,0.042198581560283686,0.020168067226890754,0.020628424925175876,0.004432624113475177,16.229787234042554,8.698226950354611,1.1666666666666667,17.396453900709222,2.1768518896000653,4.351408021899308,7.531560283687943,"[""StringBuilder"", ""BigCreatorTest"", ""ObjectReader""]","[0.02553191489361702, 0.016666666666666666]","[16.229787234042554, 1.1666666666666667]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testSimpleTypes,0.02127659574468085,0.019148936170212766,0.01702127659574468,0.03829787234042553,0.018912529550827423,0.01903036576595566,0.0021276595744680847,14.680851063829786,8.395744680851063,2.1106382978723404,16.791489361702126,3.6906751787428154,5.566503974729474,6.285106382978723,"[""JavaType"", ""TestTypeFactory"", ""TypeFactory""]","[0.02127659574468085, 0.01702127659574468]","[14.680851063829786, 2.1106382978723404]"
com.fasterxml.jackson.databind.type.TestTypeFactory.testIterator,0.02127659574468085,0.019148936170212766,0.01702127659574468,0.03829787234042553,0.018912529550827423,0.01903036576595566,0.0021276595744680847,14.680851063829786,8.395744680851063,2.1106382978723404,16.791489361702126,3.6906751787428154,5.566503974729474,6.285106382978723,"[""TestTypeFactory$4"", ""Object"", ""JavaType"", ""TestTypeFactory"", ""TypeFactory"", ""TypeReference""]","[0.02127659574468085, 0.01702127659574468]","[14.680851063829786, 2.1106382978723404]"
