TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.01047486033519553,0.007330940286230005,0.00418702023726448,0.01466188057246001,0.005982650314089143,0.00662257141947014,0.003143920048965525,0.10886252616887648,0.07817427984421478,0.04748603351955307,0.15634855968842956,0.06612724257876298,0.07189888432151428,0.030688246324661706,"[""Method"", ""MockitoMethod"", ""SerializableMethodTest""]","[0.01047486033519553, 0.00418702023726448]","[0.04748603351955307, 0.10886252616887648]"
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.01047486033519553,0.007330940286230005,0.00418702023726448,0.01466188057246001,0.005982650314089143,0.00662257141947014,0.003143920048965525,0.10886252616887648,0.07817427984421478,0.04748603351955307,0.15634855968842956,0.06612724257876298,0.07189888432151428,0.030688246324661706,"[""Method"", ""MockitoMethod"", ""SerializableMethodTest""]","[0.01047486033519553, 0.00418702023726448]","[0.04748603351955307, 0.10886252616887648]"
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.01047486033519553,0.007330940286230005,0.00418702023726448,0.01466188057246001,0.005982650314089143,0.00662257141947014,0.003143920048965525,0.10886252616887648,0.07817427984421478,0.04748603351955307,0.15634855968842956,0.06612724257876298,0.07189888432151428,0.030688246324661706,"[""Method"", ""MockitoMethod"", ""SerializableMethodTest""]","[0.01047486033519553, 0.00418702023726448]","[0.04748603351955307, 0.10886252616887648]"
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.01047486033519553,0.007330940286230005,0.00418702023726448,0.01466188057246001,0.005982650314089143,0.00662257141947014,0.003143920048965525,0.10886252616887648,0.07817427984421478,0.04748603351955307,0.15634855968842956,0.06612724257876298,0.07189888432151428,0.030688246324661706,"[""Method"", ""MockitoMethod"", ""SerializableMethodTest""]","[0.01047486033519553, 0.00418702023726448]","[0.04748603351955307, 0.10886252616887648]"
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.01047486033519553,0.007330940286230005,0.00418702023726448,0.01466188057246001,0.005982650314089143,0.00662257141947014,0.003143920048965525,0.10886252616887648,0.07817427984421478,0.04748603351955307,0.15634855968842956,0.06612724257876298,0.07189888432151428,0.030688246324661706,"[""Method"", ""MockitoMethod"", ""SerializableMethodTest""]","[0.01047486033519553, 0.00418702023726448]","[0.04748603351955307, 0.10886252616887648]"
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009578544061302681,0.007285431784875611,0.0049923195084485405,0.014570863569751222,0.006563667575482176,0.006915139360835415,0.0022931122764270704,0.2475095785440613,0.13585156346557903,0.024193548387096774,0.27170312693115806,0.04407851343052744,0.07738304055008229,0.11165801507848226,"[""Same"", ""MatchersToStringTest"", ""Character""]","[0.009578544061302681, 0.0049923195084485405]","[0.2475095785440613, 0.024193548387096774]"
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009578544061302681,0.007285431784875611,0.0049923195084485405,0.014570863569751222,0.006563667575482176,0.006915139360835415,0.0022931122764270704,0.2475095785440613,0.13585156346557903,0.024193548387096774,0.27170312693115806,0.04407851343052744,0.07738304055008229,0.11165801507848226,"[""MatchersToStringTest"", ""Same""]","[0.009578544061302681, 0.0049923195084485405]","[0.2475095785440613, 0.024193548387096774]"
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009578544061302681,0.007285431784875611,0.0049923195084485405,0.014570863569751222,0.006563667575482176,0.006915139360835415,0.0022931122764270704,0.2475095785440613,0.13585156346557903,0.024193548387096774,0.27170312693115806,0.04407851343052744,0.07738304055008229,0.11165801507848226,"[""MatchersToStringTest$1"", ""Same"", ""Object"", ""MatchersToStringTest""]","[0.009578544061302681, 0.0049923195084485405]","[0.2475095785440613, 0.024193548387096774]"
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007333076032419915,0.007215433915263586,0.007097791798107256,0.014430867830527171,0.007213515850751935,0.007214474819264878,0.00011764211715632961,0.06561173292165187,0.052719115672182404,0.039826498422712936,0.10543823134436481,0.049566187603834244,0.05111834873815497,0.012892617249469468,"[""MockitoAssertionErrorTest"", ""MockitoAssertionError"", ""StackTraceElement""]","[0.007333076032419915, 0.007097791798107256]","[0.06561173292165187, 0.039826498422712936]"
org.mockitoutil.ClassLoadersTest.return_bootstrap_classloader,0.00851063829787234,0.0070921985815602835,0.005673758865248227,0.014184397163120567,0.006808510638297872,0.006948907071725331,0.0014184397163120566,0.5035460992907801,0.38865248226950355,0.27375886524822696,0.7773049645390071,0.35468758088730135,0.37128184542475945,0.11489361702127657,"[""ClassLoadersTest"", ""Class"", ""ClassLoaders""]","[0.00851063829787234, 0.005673758865248227]","[0.27375886524822696, 0.5035460992907801]"
org.mockitoutil.ClassLoadersTest.excluding_class_loader_can_load_classes_when_correct_source_url_set,0.00851063829787234,0.0070921985815602835,0.005673758865248227,0.014184397163120567,0.006808510638297872,0.006948907071725331,0.0014184397163120566,0.5035460992907801,0.38865248226950355,0.27375886524822696,0.7773049645390071,0.35468758088730135,0.37128184542475945,0.11489361702127657,"[""ClassLoadersTest"", ""Arrays"", ""ClassLoaders"", ""ClassNotFoundException"", ""ClassLoaders$ExcludingURLClassLoaderBuilder"", ""URLClassLoader"", ""StringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ClassLoaders$LocalExcludingURLClassLoader"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.00851063829787234, 0.005673758865248227]","[0.27375886524822696, 0.5035460992907801]"
org.mockitoutil.ClassLoadersTest.isolated_class_loader_has_no_parent,0.00851063829787234,0.0070921985815602835,0.005673758865248227,0.014184397163120567,0.006808510638297872,0.006948907071725331,0.0014184397163120566,0.5035460992907801,0.38865248226950355,0.27375886524822696,0.7773049645390071,0.35468758088730135,0.37128184542475945,0.11489361702127657,"[""ClassLoadersTest"", ""Arrays"", ""ClassLoaders"", ""ClassNotFoundException"", ""ClassLoaders$IsolatedURLClassLoaderBuilder"", ""URLClassLoader"", ""StringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ClassLoaders$LocalIsolatedURLClassLoader"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.00851063829787234, 0.005673758865248227]","[0.27375886524822696, 0.5035460992907801]"
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_when_no_given_prefix,0.00851063829787234,0.0070921985815602835,0.005673758865248227,0.014184397163120567,0.006808510638297872,0.006948907071725331,0.0014184397163120566,0.5035460992907801,0.38865248226950355,0.27375886524822696,0.7773049645390071,0.35468758088730135,0.37128184542475945,0.11489361702127657,"[""ClassLoadersTest"", ""Arrays"", ""ClassLoaders"", ""ClassNotFoundException"", ""ClassLoaders$IsolatedURLClassLoaderBuilder"", ""URLClassLoader"", ""StringBuilder"", ""String"", ""Object"", ""ArrayList"", ""ClassLoaders$LocalIsolatedURLClassLoader"", ""Class"", ""Iterator"", ""ClassLoader""]","[0.00851063829787234, 0.005673758865248227]","[0.27375886524822696, 0.5035460992907801]"
org.mockitoutil.ClassLoadersTest.excluding_class_loader_cannot_load_classes_when_no_correct_source_url_set,0.00851063829787234,0.0070921985815602835,0.005673758865248227,0.014184397163120567,0.006808510638297872,0.006948907071725331,0.0014184397163120566,0.5035460992907801,0.38865248226950355,0.27375886524822696,0.7773049645390071,0.35468758088730135,0.37128184542475945,0.11489361702127657,"[""StringBuilder"", ""Object"", ""ClassLoadersTest"", ""String"", ""ArrayList"", ""Arrays"", ""ClassLoaders"", ""ClassLoaders$LocalExcludingURLClassLoader"", ""Class"", ""ClassNotFoundException"", ""ClassLoaders$ExcludingURLClassLoaderBuilder"", ""Iterator"", ""ClassLoader"", ""URLClassLoader""]","[0.00851063829787234, 0.005673758865248227]","[0.27375886524822696, 0.5035460992907801]"
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_not_matching_the_prefix,0.00851063829787234,0.0070921985815602835,0.005673758865248227,0.014184397163120567,0.006808510638297872,0.006948907071725331,0.0014184397163120566,0.5035460992907801,0.38865248226950355,0.27375886524822696,0.7773049645390071,0.35468758088730135,0.37128184542475945,0.11489361702127657,"[""StringBuilder"", ""String"", ""ClassLoadersTest"", ""Object"", ""ArrayList"", ""Arrays"", ""ClassLoaders"", ""ClassLoaders$LocalIsolatedURLClassLoader"", ""NoClassDefFoundError"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""ClassLoader"", ""ClassLoaders$IsolatedURLClassLoaderBuilder"", ""URLClassLoader""]","[0.00851063829787234, 0.005673758865248227]","[0.27375886524822696, 0.5035460992907801]"
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_if_no_code_source_path,0.00851063829787234,0.0070921985815602835,0.005673758865248227,0.014184397163120567,0.006808510638297872,0.006948907071725331,0.0014184397163120566,0.5035460992907801,0.38865248226950355,0.27375886524822696,0.7773049645390071,0.35468758088730135,0.37128184542475945,0.11489361702127657,"[""StringBuilder"", ""String"", ""ClassLoadersTest"", ""Object"", ""ArrayList"", ""Arrays"", ""ClassLoaders"", ""ClassLoaders$LocalIsolatedURLClassLoader"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""ClassLoader"", ""ClassLoaders$IsolatedURLClassLoaderBuilder"", ""URLClassLoader""]","[0.00851063829787234, 0.005673758865248227]","[0.27375886524822696, 0.5035460992907801]"
org.mockitoutil.ClassLoadersTest.isolated_class_loader_can_load_all_classes_unless_all_classes_mathch_the_prefixes,0.00851063829787234,0.0070921985815602835,0.005673758865248227,0.014184397163120567,0.006808510638297872,0.006948907071725331,0.0014184397163120566,0.5035460992907801,0.38865248226950355,0.27375886524822696,0.7773049645390071,0.35468758088730135,0.37128184542475945,0.11489361702127657,"[""StringBuilder"", ""String"", ""ClassLoadersTest"", ""Object"", ""ArrayList"", ""Arrays"", ""ClassLoaders"", ""ClassLoaders$LocalIsolatedURLClassLoader"", ""Class"", ""ClassNotFoundException"", ""Iterator"", ""ClassLoader"", ""ClassLoaders$IsolatedURLClassLoaderBuilder"", ""URLClassLoader""]","[0.00851063829787234, 0.005673758865248227]","[0.27375886524822696, 0.5035460992907801]"
org.mockitoutil.ClassLoadersTest.cannot_load_a_class_file_not_in_parent,0.00851063829787234,0.0070921985815602835,0.005673758865248227,0.014184397163120567,0.006808510638297872,0.006948907071725331,0.0014184397163120566,0.5035460992907801,0.38865248226950355,0.27375886524822696,0.7773049645390071,0.35468758088730135,0.37128184542475945,0.11489361702127657,"[""ClassLoaders$InMemoryClassLoaderBuilder"", ""ClassLoaders$InMemoryClassLoader$1"", ""ClassLoadersTest"", ""IllegalStateException"", ""Map"", ""ClassLoaders$InMemoryClassLoader"", ""ClassLoaders"", ""HashMap"", ""ClassNotFoundException"", ""ClassLoaders$MemHandler$MemURLConnection"", ""URLConnection"", ""URL"", ""StringBuilder"", ""Object"", ""URLStreamHandler"", ""Class"", ""Set"", ""Iterator"", ""ClassLoader"", ""ByteArrayInputStream"", ""ClassLoaders$MemHandler""]","[0.00851063829787234, 0.005673758865248227]","[0.27375886524822696, 0.5035460992907801]"
org.mockitoutil.ClassLoadersTest.return_current_classloader,0.00851063829787234,0.0070921985815602835,0.005673758865248227,0.014184397163120567,0.006808510638297872,0.006948907071725331,0.0014184397163120566,0.5035460992907801,0.38865248226950355,0.27375886524822696,0.7773049645390071,0.35468758088730135,0.37128184542475945,0.11489361702127657,"[""Object"", ""ClassLoadersTest"", ""Class"", ""ClassLoaders""]","[0.00851063829787234, 0.005673758865248227]","[0.27375886524822696, 0.5035460992907801]"
org.mockitoutil.ClassLoadersTest.excluding_class_loader_cannot_load_class_when_excluded_prefix_match_class_to_load,0.00851063829787234,0.0070921985815602835,0.005673758865248227,0.014184397163120567,0.006808510638297872,0.006948907071725331,0.0014184397163120566,0.5035460992907801,0.38865248226950355,0.27375886524822696,0.7773049645390071,0.35468758088730135,0.37128184542475945,0.11489361702127657,"[""StringBuilder"", ""String"", ""ClassLoadersTest"", ""Object"", ""ArrayList"", ""Arrays"", ""ClassLoaders"", ""ClassLoaders$LocalExcludingURLClassLoader"", ""Class"", ""ClassNotFoundException"", ""ClassLoaders$ExcludingURLClassLoaderBuilder"", ""Iterator"", ""ClassLoader"", ""URLClassLoader""]","[0.00851063829787234, 0.005673758865248227]","[0.27375886524822696, 0.5035460992907801]"
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.008040201005025126,0.00469146673279118,0.002014098690835851,0.01407440019837354,0.0034497628288055198,0.0040227976522666615,0.0025055307803122577,0.09547738693467336,0.05996649916247906,0.0,0.17989949748743717,0.0896100614805873,0.08977974445880318,0.005527638190954775,"[""Object"", ""FieldsTest$ValuedFields"", ""Fields"", ""InstanceField"", ""Class"", ""FieldsTest"", ""Fields$InstanceFields""]","[0.008040201005025126, 0.004020100502512563, 0.002014098690835851]","[0.08442211055276382, 0.09547738693467336, 0.0]"
org.mockitousage.serialization.AcrossClassLoaderSerializationTest.check_that_mock_can_be_serialized_in_a_classloader_and_deserialized_in_another,0.007633587786259542,0.006989382725617081,0.006345177664974619,0.013978765451234162,0.00693000693000693,0.006959631507845592,0.0006442050606424612,0.07888040712468193,0.05213055889229021,0.025380710659898477,0.10426111778458041,0.03840436075322101,0.04474417045791046,0.026749848232391727,"[""Constructor"", ""RuntimeException"", ""SimplePerRealmReloadingClassLoader$ReloadClassPredicate"", ""Map"", ""HashMap"", ""SimplePerRealmReloadingClassLoader"", ""Callable"", ""Thread"", ""URLClassLoader"", ""IllegalArgumentException"", ""URL"", ""StringBuilder"", ""Object"", ""String"", ""Class"", ""AcrossClassLoaderSerializationTest"", ""AcrossClassLoaderSerializationTest$1"", ""ClassLoader""]","[0.007633587786259542, 0.006345177664974619]","[0.07888040712468193, 0.025380710659898477]"
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008489993935718617,0.006973923590054578,0.005457853244390539,0.013947847180109156,0.006644343080127613,0.00680713896926733,0.0015160703456640386,0.36749545178896303,0.2371134020618557,0.10673135233474833,0.4742268041237114,0.16541994760833117,0.19804869741128148,0.13038204972710735,"[""Object"", ""LenientCopyToolTest$InheritMe"", ""LenientCopyTool"", ""LenientCopyToolTest$SomeObject"", ""LenientCopyToolTest$SomeOtherObject"", ""Integer"", ""LenientCopyToolTest""]","[0.008489993935718617, 0.005457853244390539]","[0.36749545178896303, 0.10673135233474833]"
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008489993935718617,0.006973923590054578,0.005457853244390539,0.013947847180109156,0.006644343080127613,0.00680713896926733,0.0015160703456640386,0.36749545178896303,0.2371134020618557,0.10673135233474833,0.4742268041237114,0.16541994760833117,0.19804869741128148,0.13038204972710735,"[""Object"", ""LenientCopyToolTest$InheritMe"", ""LenientCopyToolTest$SomeOtherObject"", ""LenientCopyToolTest$SomeObject"", ""LenientCopyTool"", ""Integer"", ""LenientCopyToolTest""]","[0.008489993935718617, 0.005457853244390539]","[0.36749545178896303, 0.10673135233474833]"
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008489993935718617,0.006973923590054578,0.005457853244390539,0.013947847180109156,0.006644343080127613,0.00680713896926733,0.0015160703456640386,0.36749545178896303,0.2371134020618557,0.10673135233474833,0.4742268041237114,0.16541994760833117,0.19804869741128148,0.13038204972710735,"[""Integer"", ""LenientCopyTool"", ""LenientCopyToolTest""]","[0.008489993935718617, 0.005457853244390539]","[0.36749545178896303, 0.10673135233474833]"
