TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,0.022620169651272386,0.022620169651272386,0.022620169651272386,0.022620169651272386
org.apache.commons.lang3.ClassUtilsTest.testGetClassClassNotFound,0.022231909328683522,0.022231909328683522,0.022231909328683522,0.022231909328683522
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses,0.022231909328683522,0.022231909328683522,0.022231909328683522,0.022231909328683522
org.apache.commons.lang3.ClassUtilsTest.testShowJavaBug,0.022231909328683522,0.022231909328683522,0.022231909328683522,0.022231909328683522
org.apache.commons.lang3.ClassUtilsTest.testGetClassInvalidArguments,0.022231909328683522,0.022231909328683522,0.022231909328683522,0.022231909328683522
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses2D,0.022231909328683522,0.022231909328683522,0.022231909328683522,0.022231909328683522
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStream,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamUnserializable,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamObjNull,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytes,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamOfNull,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamNull,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesNull,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testClone,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testCloneNull,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytes,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testConstructor,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullObj,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesUnserializable,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullNull,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesBadStream,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesOfNull,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testCloneUnserializable,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStream,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesNull,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamBadStream,0.011853022520742789,0.011062821019359936,0.010272619517977083,0.022125642038719872
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.021912350597609563,0.021912350597609563,0.021912350597609563,0.021912350597609563
org.apache.commons.lang3.BitFieldTest.testGetShortValue,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testGetShortRawValue,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testSetBoolean,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testGetRawValue,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testByte,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testIsAllSet,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testGetValue,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testClearShort,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testSetShort,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testClear,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testSet,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testIsSet,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testSetValue,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testSetShortValue,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.BitFieldTest.testSetShortBoolean,0.012232415902140673,0.0109217999126256,0.009611183923110528,0.0218435998252512
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.021768707482993196,0.021768707482993196,0.021768707482993196,0.021768707482993196
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.011479591836734694,0.010841836734693877,0.01020408163265306,0.021683673469387755
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.011479591836734694,0.010841836734693877,0.01020408163265306,0.021683673469387755
org.apache.commons.lang3.RangeTest.testComparableConstructors,0.020568927789934355,0.020568927789934355,0.020568927789934355,0.020568927789934355
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetResultObjectUnknown,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetInitializerUnknown,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultIsExceptionUnknown,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327
org.apache.commons.lang3.concurrent.MultiBackgroundInitializerTest.testResultGetExceptionUnknown,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.020289855072463767
org.apache.commons.lang3.EnumUtilsTest.testConstructable,0.01994415636218588,0.01994415636218588,0.01994415636218588,0.01994415636218588
org.apache.commons.lang3.SerializationUtilsTest.testException,0.010272619517977083,0.009877518767285657,0.009482418016594232,0.019755037534571314
org.apache.commons.lang3.LocaleUtilsTest.testCountriesByLanguage,0.01869918699186992,0.01869918699186992,0.01869918699186992,0.01869918699186992
org.apache.commons.lang3.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,0.01869918699186992,0.01869918699186992,0.01869918699186992,0.01869918699186992
org.apache.commons.lang3.LocaleUtilsTest.testLocaleLookupList_Locale,0.01869918699186992,0.01869918699186992,0.01869918699186992,0.01869918699186992
org.apache.commons.lang3.LocaleUtilsTest.testLanguagesByCountry,0.01869918699186992,0.01869918699186992,0.01869918699186992,0.01869918699186992
org.apache.commons.lang3.LocaleUtilsTest.testLang328,0.01869918699186992,0.01869918699186992,0.01869918699186992,0.01869918699186992
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697
org.apache.commons.lang3.CharEncodingTest.testNotSupported,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0182648401826484
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.018092105263157895,0.018092105263157895,0.018092105263157895,0.018092105263157895
