TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.CharSetTest.testHashCode,0.018485915492957746,0.014039120816023237,0.009592326139088728,0.028078241632046474
org.apache.commons.lang3.CharSetTest.testGetInstance,0.018485915492957746,0.014039120816023237,0.009592326139088728,0.028078241632046474
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.018485915492957746,0.014039120816023237,0.009592326139088728,0.028078241632046474
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.018485915492957746,0.014039120816023237,0.009592326139088728,0.028078241632046474
org.apache.commons.lang3.CharSetTest.testContains_Char,0.018485915492957746,0.014039120816023237,0.009592326139088728,0.028078241632046474
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testToProperString,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testAbs,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testHashCode,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testPow,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testSubtract,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testNegate,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testAdd,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testMultiply,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testInvert,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testDivide,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testConversions,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testEquals,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testGets,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testConstants,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testToString,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.math.FractionTest.testReduce,0.016798418972332016,0.01383399209486166,0.010869565217391304,0.02766798418972332
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.015865146256817054,0.01338621715418939,0.010907288051561725,0.02677243430837878
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.015865146256817054,0.01338621715418939,0.010907288051561725,0.02677243430837878
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.015865146256817054,0.01338621715418939,0.010907288051561725,0.02677243430837878
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.015865146256817054,0.01338621715418939,0.010907288051561725,0.02677243430837878
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.015865146256817054,0.01338621715418939,0.010907288051561725,0.02677243430837878
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.015865146256817054,0.01338621715418939,0.010907288051561725,0.02677243430837878
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.015865146256817054,0.01338621715418939,0.010907288051561725,0.02677243430837878
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.02672367717797969,0.02672367717797969,0.02672367717797969,0.02672367717797969
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.014964788732394365,0.013204225352112676,0.011443661971830986,0.02640845070422535
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.015533980582524271,0.013106796116504855,0.010679611650485437,0.02621359223300971
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.026090868196131354,0.026090868196131354,0.026090868196131354,0.026090868196131354
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.026090868196131354,0.026090868196131354,0.026090868196131354,0.026090868196131354
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.026090868196131354,0.026090868196131354,0.026090868196131354,0.026090868196131354
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.026090868196131354,0.026090868196131354,0.026090868196131354,0.026090868196131354
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.01288244766505636,0.01288244766505636,0.01288244766505636,0.02576489533011272
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.01288244766505636,0.01288244766505636,0.01288244766505636,0.02576489533011272
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.01288244766505636,0.01288244766505636,0.01288244766505636,0.02576489533011272
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.CharRangeTest.testHashCode,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.015404929577464789,0.012798388050123281,0.010191846522781775,0.025596776100246563
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.013333333333333334,0.012380952380952381,0.011428571428571429,0.024761904761904763
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.013333333333333334,0.012380952380952381,0.011428571428571429,0.024761904761904763
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366
org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676
org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676
org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.01325301204819277,0.012048192771084338,0.010843373493975903,0.024096385542168676
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.01325301204819277,0.012048192771084338,0.010843373493975903,0.024096385542168676
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.01325301204819277,0.012048192771084338,0.010843373493975903,0.024096385542168676
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.01325301204819277,0.012048192771084338,0.010843373493975903,0.024096385542168676
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.014760147601476014,0.011808118081180811,0.008856088560885609,0.023616236162361623
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.014760147601476014,0.011808118081180811,0.008856088560885609,0.023616236162361623
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.014760147601476014,0.011808118081180811,0.008856088560885609,0.023616236162361623
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.014760147601476014,0.011808118081180811,0.008856088560885609,0.023616236162361623
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.014760147601476014,0.011808118081180811,0.008856088560885609,0.023616236162361623
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.023124357656731757,0.023124357656731757,0.023124357656731757,0.023124357656731757
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.023124357656731757,0.023124357656731757,0.023124357656731757,0.023124357656731757
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.0229197807673144,0.0229197807673144,0.0229197807673144,0.0229197807673144
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.0229197807673144,0.0229197807673144,0.0229197807673144,0.0229197807673144
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.0229197807673144,0.0229197807673144,0.0229197807673144,0.0229197807673144
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.0229197807673144,0.0229197807673144,0.0229197807673144,0.0229197807673144
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.0229197807673144,0.0229197807673144,0.0229197807673144,0.0229197807673144
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.0229197807673144,0.0229197807673144,0.0229197807673144,0.0229197807673144
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.022384650525354044,0.022384650525354044,0.022384650525354044,0.022384650525354044
org.apache.commons.lang3.BitFieldTest.testIsAllSet,0.012807881773399015,0.011083743842364532,0.00935960591133005,0.022167487684729065
