TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.02691065662002153,0.02691065662002153,0.02691065662002153,0.02691065662002153
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.015050907481186366,0.013280212483399735,0.011509517485613104,0.02656042496679947
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.015732546705998034,0.01327433628318584,0.010816125860373648,0.02654867256637168
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.026244343891402715,0.026244343891402715,0.026244343891402715,0.026244343891402715
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.026244343891402715,0.026244343891402715,0.026244343891402715,0.026244343891402715
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.026244343891402715,0.026244343891402715,0.026244343891402715,0.026244343891402715
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.026244343891402715,0.026244343891402715,0.026244343891402715,0.026244343891402715
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.012972972972972972,0.012972972972972972,0.012972972972972972,0.025945945945945945
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.012972972972972972,0.012972972972972972,0.012972972972972972,0.025945945945945945
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.012972972972972972,0.012972972972972972,0.012972972972972972,0.025945945945945945
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.CharRangeTest.testHashCode,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.015493581230633024,0.012882742276947932,0.01027190332326284,0.025765484553895865
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.013671875,0.0126953125,0.01171875,0.025390625
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.013671875,0.0126953125,0.01171875,0.025390625
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.02478972996901284,0.02478972996901284,0.02478972996901284,0.02478972996901284
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.02478972996901284,0.02478972996901284,0.02478972996901284,0.02478972996901284
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.02478972996901284,0.02478972996901284,0.02478972996901284,0.02478972996901284
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326
org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326
org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326
org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,0.024324324324324326,0.024324324324324326,0.024324324324324326,0.024324324324324326
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.014903129657228018,0.011922503725782414,0.00894187779433681,0.02384500745156483
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.014903129657228018,0.011922503725782414,0.00894187779433681,0.02384500745156483
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.014903129657228018,0.011922503725782414,0.00894187779433681,0.02384500745156483
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.014903129657228018,0.011922503725782414,0.00894187779433681,0.02384500745156483
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.014903129657228018,0.011922503725782414,0.00894187779433681,0.02384500745156483
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.023279875840662184,0.023279875840662184,0.023279875840662184,0.023279875840662184
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.023279875840662184,0.023279875840662184,0.023279875840662184,0.023279875840662184
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.012239902080783354,0.011627906976744186,0.011015911872705019,0.023255813953488372
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.012239902080783354,0.011627906976744186,0.011015911872705019,0.023255813953488372
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.012239902080783354,0.011627906976744186,0.011015911872705019,0.023255813953488372
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.012239902080783354,0.011627906976744186,0.011015911872705019,0.023255813953488372
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.022567703109327986,0.022567703109327986,0.022567703109327986,0.022567703109327986
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.022567703109327986,0.022567703109327986,0.022567703109327986,0.022567703109327986
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.022567703109327986,0.022567703109327986,0.022567703109327986,0.022567703109327986
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.022567703109327986,0.022567703109327986,0.022567703109327986,0.022567703109327986
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.022567703109327986,0.022567703109327986,0.022567703109327986,0.022567703109327986
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.022567703109327986,0.022567703109327986,0.022567703109327986,0.022567703109327986
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.022518382352941176,0.022518382352941176,0.022518382352941176,0.022518382352941176
org.apache.commons.lang3.BitFieldTest.testIsSet,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testByte,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testGetRawValue,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testGetShortValue,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testSetValue,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testGetShortRawValue,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testSetShort,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testClearShort,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testSetShortValue,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testSetShortBoolean,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testGetValue,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testSet,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testClear,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testIsAllSet,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.BitFieldTest.testSetBoolean,0.012890431333663858,0.011155180961824492,0.009419930589985127,0.022310361923648984
org.apache.commons.lang3.reflect.MethodUtilsTest.testConstructor,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,0.022277227722772276,0.022277227722772276,0.022277227722772276,0.022277227722772276
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamOfNull,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamNull,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testConstructor,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesBadStream,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamUnserializable,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytes,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamObjNull,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testClone,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStream,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStream,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesUnserializable,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamBadStream,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesOfNull,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullObj,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testCloneNull,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytes,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesNull,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesNull,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullNull,0.011509517485613104,0.010845506861443116,0.01018149623727313,0.021691013722886232
