TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.CharRangeTest.testIterator,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.016913319238900635,0.014419180914169227,0.01192504258943782,0.028838361828338453
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testToString,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testAdd,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testHashCode,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testDivide,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testConstants,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testPow,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testSubtract,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testEquals,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testNegate,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testMultiply,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testAbs,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testGets,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testToProperString,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testInvert,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testReduce,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.math.FractionTest.testConversions,0.017005196032120924,0.014407179971658007,0.011809163911195087,0.028814359943316013
org.apache.commons.lang3.exception.ContextedExceptionTest.testGetMessage,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testGetMessage,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.016028495102404273,0.014247551202137132,0.012466607301869992,0.028495102404274265
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.015167930660888408,0.014084507042253521,0.013001083423618635,0.028169014084507043
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.015167930660888408,0.014084507042253521,0.013001083423618635,0.028169014084507043
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.015167930660888408,0.014084507042253521,0.013001083423618635,0.028169014084507043
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.015167930660888408,0.014084507042253521,0.013001083423618635,0.028169014084507043
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.016113744075829384,0.013981042654028435,0.011848341232227487,0.02796208530805687
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.016113744075829384,0.013981042654028435,0.011848341232227487,0.02796208530805687
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.016113744075829384,0.013981042654028435,0.011848341232227487,0.02796208530805687
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.016113744075829384,0.013981042654028435,0.011848341232227487,0.02796208530805687
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.016113744075829384,0.013981042654028435,0.011848341232227487,0.02796208530805687
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.016113744075829384,0.013981042654028435,0.011848341232227487,0.02796208530805687
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.016113744075829384,0.013981042654028435,0.011848341232227487,0.02796208530805687
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.014563106796116505,0.013754045307443365,0.012944983818770227,0.02750809061488673
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.014563106796116505,0.013754045307443365,0.012944983818770227,0.02750809061488673
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.015644820295983086,0.013742071881606765,0.011839323467230444,0.02748414376321353
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.013803680981595092,0.0135480572597137,0.013292433537832311,0.0270961145194274
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.013803680981595092,0.0135480572597137,0.013292433537832311,0.0270961145194274
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.013803680981595092,0.0135480572597137,0.013292433537832311,0.0270961145194274
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.026476578411405296
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335
org.apache.commons.lang3.ArrayUtilsTest.testIndirectArrayCreation,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724
org.apache.commons.lang3.ArrayUtilsTest.testIndirectEmptyArrayCreation,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.015193370165745856,0.01277624309392265,0.010359116022099447,0.0255524861878453
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.015193370165745856,0.01277624309392265,0.010359116022099447,0.0255524861878453
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.015193370165745856,0.01277624309392265,0.010359116022099447,0.0255524861878453
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.015193370165745856,0.01277624309392265,0.010359116022099447,0.0255524861878453
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.015193370165745856,0.01277624309392265,0.010359116022099447,0.0255524861878453
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.02536997885835095
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.02536997885835095
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.02536997885835095,0.02536997885835095,0.02536997885835095,0.02536997885835095
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.apache.commons.lang3.BitFieldTest.testClearShort,0.0131888836552049,0.011775788977861516,0.010362694300518135,0.023551577955723033
org.apache.commons.lang3.BitFieldTest.testGetValue,0.0131888836552049,0.011775788977861516,0.010362694300518135,0.023551577955723033
org.apache.commons.lang3.BitFieldTest.testGetRawValue,0.0131888836552049,0.011775788977861516,0.010362694300518135,0.023551577955723033
org.apache.commons.lang3.BitFieldTest.testSetShortBoolean,0.0131888836552049,0.011775788977861516,0.010362694300518135,0.023551577955723033
org.apache.commons.lang3.BitFieldTest.testByte,0.0131888836552049,0.011775788977861516,0.010362694300518135,0.023551577955723033
org.apache.commons.lang3.BitFieldTest.testSet,0.0131888836552049,0.011775788977861516,0.010362694300518135,0.023551577955723033
org.apache.commons.lang3.BitFieldTest.testIsSet,0.0131888836552049,0.011775788977861516,0.010362694300518135,0.023551577955723033
org.apache.commons.lang3.BitFieldTest.testSetShort,0.0131888836552049,0.011775788977861516,0.010362694300518135,0.023551577955723033
org.apache.commons.lang3.BitFieldTest.testGetShortValue,0.0131888836552049,0.011775788977861516,0.010362694300518135,0.023551577955723033
org.apache.commons.lang3.BitFieldTest.testSetShortValue,0.0131888836552049,0.011775788977861516,0.010362694300518135,0.023551577955723033
