TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.014931927975406236,0.013175230566534914,0.011418533157663592,0.026350461133069828
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.015458937198067632,0.013043478260869566,0.010628019323671498,0.026086956521739132
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.026032315978456014,0.026032315978456014,0.026032315978456014,0.026032315978456014
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.026032315978456014,0.026032315978456014,0.026032315978456014,0.026032315978456014
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.026032315978456014,0.026032315978456014,0.026032315978456014,0.026032315978456014
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.026032315978456014,0.026032315978456014,0.026032315978456014,0.026032315978456014
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.02569593147751606
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.02569593147751606
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.01284796573875803,0.01284796573875803,0.01284796573875803,0.02569593147751606
org.apache.commons.lang3.CharRangeTest.testEquals_Object,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Reversed,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.CharRangeTest.testHashCode,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNot,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.CharRangeTest.testContains_Charrange,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.CharRangeTest.testContainsNullArg,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.CharRangeTest.testContains_Char,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Same,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_is,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Same,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Reversed,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isNotIn_Normal,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.CharRangeTest.testConstructorAccessors_isIn_Normal,0.015371102327624066,0.012766244529024227,0.010161386730424387,0.025532489058048453
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.024593763724198508,0.024593763724198508,0.024593763724198508,0.024593763724198508
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.024593763724198508,0.024593763724198508,0.024593763724198508,0.024593763724198508
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.024593763724198508,0.024593763724198508,0.024593763724198508,0.024593763724198508
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.013207547169811321,0.012264150943396227,0.011320754716981131,0.024528301886792454
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.013207547169811321,0.012264150943396227,0.011320754716981131,0.024528301886792454
org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,0.024089935760171308,0.024089935760171308,0.024089935760171308,0.024089935760171308
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.024089935760171308,0.024089935760171308,0.024089935760171308,0.024089935760171308
org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,0.024089935760171308,0.024089935760171308,0.024089935760171308,0.024089935760171308
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.024089935760171308,0.024089935760171308,0.024089935760171308,0.024089935760171308
org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,0.024089935760171308,0.024089935760171308,0.024089935760171308,0.024089935760171308
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.013173652694610778,0.011976047904191617,0.010778443113772455,0.023952095808383235
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.013173652694610778,0.011976047904191617,0.010778443113772455,0.023952095808383235
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.013173652694610778,0.011976047904191617,0.010778443113772455,0.023952095808383235
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.013173652694610778,0.011976047904191617,0.010778443113772455,0.023952095808383235
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.014705882352941176,0.011764705882352941,0.008823529411764706,0.023529411764705882
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.014705882352941176,0.011764705882352941,0.008823529411764706,0.023529411764705882
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.014705882352941176,0.011764705882352941,0.008823529411764706,0.023529411764705882
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.014705882352941176,0.011764705882352941,0.008823529411764706,0.023529411764705882
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.014705882352941176,0.011764705882352941,0.008823529411764706,0.023529411764705882
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.023065094823167605,0.023065094823167605,0.023065094823167605,0.023065094823167605
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.023065094823167605,0.023065094823167605,0.023065094823167605,0.023065094823167605
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.02286282306163022,0.02286282306163022,0.02286282306163022,0.02286282306163022
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.02286282306163022,0.02286282306163022,0.02286282306163022,0.02286282306163022
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.02286282306163022,0.02286282306163022,0.02286282306163022,0.02286282306163022
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.02286282306163022,0.02286282306163022,0.02286282306163022,0.02286282306163022
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.02286282306163022,0.02286282306163022,0.02286282306163022,0.02286282306163022
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.02286282306163022,0.02286282306163022,0.02286282306163022,0.02286282306163022
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.022333637192342753,0.022333637192342753,0.022333637192342753,0.022333637192342753
org.apache.commons.lang3.BitFieldTest.testByte,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testGetRawValue,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testSetBoolean,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testIsSet,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testIsAllSet,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testSetShort,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testSet,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testSetShortBoolean,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testSetValue,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testClear,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testSetShortValue,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testGetShortValue,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testClearShort,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testGetShortRawValue,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.BitFieldTest.testGetValue,0.012776412776412777,0.011056511056511058,0.009336609336609337,0.022113022113022116
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytes,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testConstructor,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStream,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamNull,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamObjNull,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamOfNull,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testCloneNull,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamBadStream,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testClone,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesOfNull,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullNull,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesNull,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytes,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesNull,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesUnserializable,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullObj,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesBadStream,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamUnserializable,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStream,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
org.apache.commons.lang3.SerializationUtilsTest.testCloneUnserializable,0.011418533157663592,0.010759771629336848,0.010101010101010102,0.021519543258673696
