TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.025962786672436174,0.025962786672436174,0.025962786672436174,0.025962786672436174
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.025962786672436174,0.025962786672436174,0.025962786672436174,0.025962786672436174
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.025962786672436174,0.025962786672436174,0.025962786672436174,0.025962786672436174
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.025962786672436174,0.025962786672436174,0.025962786672436174,0.025962786672436174
org.apache.commons.lang3.ArrayUtilsTest.testIndirectEmptyArrayCreation,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.02592087312414734
org.apache.commons.lang3.ArrayUtilsTest.testIndirectArrayCreation,0.02592087312414734,0.02592087312414734,0.02592087312414734,0.02592087312414734
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.015246015246015246,0.01282051282051282,0.010395010395010396,0.02564102564102564
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.015246015246015246,0.01282051282051282,0.010395010395010396,0.02564102564102564
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.015246015246015246,0.01282051282051282,0.010395010395010396,0.02564102564102564
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.015246015246015246,0.01282051282051282,0.010395010395010396,0.02564102564102564
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.015246015246015246,0.01282051282051282,0.010395010395010396,0.02564102564102564
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324
org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,0.02460276781137878,0.02460276781137878,0.02460276781137878,0.02460276781137878
org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,0.02460276781137878,0.02460276781137878,0.02460276781137878,0.02460276781137878
org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,0.02460276781137878,0.02460276781137878,0.02460276781137878,0.02460276781137878
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.02460276781137878,0.02460276781137878,0.02460276781137878,0.02460276781137878
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.02460276781137878,0.02460276781137878,0.02460276781137878,0.02460276781137878
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763
org.apache.commons.lang3.reflect.MethodUtilsTest.testConstructor,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763
org.apache.commons.lang3.BitFieldTest.testSet,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testClearShort,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testGetValue,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testClear,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testIsAllSet,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testSetShortBoolean,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testSetShortValue,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testSetShort,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testSetBoolean,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testGetShortRawValue,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testGetRawValue,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testSetValue,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testGetShortValue,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testIsSet,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.BitFieldTest.testByte,0.013220018885741265,0.011803588290840415,0.010387157695939566,0.02360717658168083
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.023276240667545016,0.023276240667545016,0.023276240667545016,0.023276240667545016
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.023206751054852322
org.apache.commons.lang3.concurrent.LazyInitializerTest.testGetConcurrent,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.apache.commons.lang3.concurrent.LazyInitializerTest.testGet,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.apache.commons.lang3.concurrent.LazyInitializerTest.testGetMultipleTimes,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytes,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testClone,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesOfNull,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullObj,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamUnserializable,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testConstructor,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamBadStream,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesNull,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesBadStream,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamNull,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamOfNull,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesNull,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamObjNull,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytes,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullNull,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testCloneNull,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStream,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testCloneUnserializable,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStream,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesUnserializable,0.011864406779661017,0.011440677966101695,0.011016949152542373,0.02288135593220339
org.apache.commons.lang3.ClassUtilsTest.testGetClassClassNotFound,0.022609514837494113,0.022609514837494113,0.022609514837494113,0.022609514837494113
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses,0.022609514837494113,0.022609514837494113,0.022609514837494113,0.022609514837494113
org.apache.commons.lang3.ClassUtilsTest.testShowJavaBug,0.022609514837494113,0.022609514837494113,0.022609514837494113,0.022609514837494113
org.apache.commons.lang3.ClassUtilsTest.testGetClassInvalidArguments,0.022609514837494113,0.022609514837494113,0.022609514837494113,0.022609514837494113
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses2D,0.022609514837494113,0.022609514837494113,0.022609514837494113,0.022609514837494113
org.apache.commons.lang3.LocaleUtilsTest.testLocaleLookupList_Locale,0.021718602455146365,0.021718602455146365,0.021718602455146365,0.021718602455146365
org.apache.commons.lang3.LocaleUtilsTest.testCountriesByLanguage,0.021718602455146365,0.021718602455146365,0.021718602455146365,0.021718602455146365
org.apache.commons.lang3.LocaleUtilsTest.testLang328,0.021718602455146365,0.021718602455146365,0.021718602455146365,0.021718602455146365
