TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetBeforeStart,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutor,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedAfterGet,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedTrue,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testIsStartedFalse,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitialize,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetRuntimeException,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorExternal,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testInitializeTempExecutor,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorBeforeStart,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testStartMultipleTimes,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetActiveExecutorTemp,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testSetExternalExecutorAfterStart,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.concurrent.BackgroundInitializerTest.testGetInterruptedException,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.03017241379310345
org.apache.commons.lang3.CharSetTest.testHashCode,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447
org.apache.commons.lang3.CharSetTest.testGetInstance_Stringarray,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447
org.apache.commons.lang3.CharSetTest.testEquals_Object,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447
org.apache.commons.lang3.CharSetTest.testContains_Char,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447
org.apache.commons.lang3.CharSetTest.testGetInstance,0.01943755169561621,0.014955821051777235,0.010474090407938258,0.02991164210355447
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeGenericArray,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeParameterizedType,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeTypeVariable,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeClass,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.lang3.reflect.TypeUtilsTest.testGetRawTypeUnresolvableTypeVariable,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.015715467328370553,0.014061207609594707,0.01240694789081886,0.028122415219189414
org.apache.commons.lang3.math.FractionTest.testAdd,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testReducedFactory_int_int,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testConversions,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testSubtract,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testDivide,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testMultiply,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testGets,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testHashCode,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testPow,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testToString,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testFactory_String_double,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testFactory_double,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testConstants,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testInvert,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testFactory_int_int,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testNegate,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testEquals,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testAbs,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testToProperString,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testReduce,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.math.FractionTest.testCompareTo,0.016589861751152075,0.014055299539170507,0.01152073732718894,0.028110599078341014
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.01571890892279242,0.013638465094775775,0.01155802126675913,0.02727693018955155
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.015306122448979591,0.013605442176870748,0.011904761904761904,0.027210884353741496
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343
org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,0.02711323763955343,0.02711323763955343,0.02711323763955343,0.02711323763955343
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.014344262295081968,0.013319672131147542,0.012295081967213115,0.026639344262295084
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.014344262295081968,0.013319672131147542,0.012295081967213115,0.026639344262295084
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.014344262295081968,0.013319672131147542,0.012295081967213115,0.026639344262295084
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.014344262295081968,0.013319672131147542,0.012295081967213115,0.026639344262295084
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.013439522150323544,0.013190642110502738,0.012941762070681932,0.026381284221005476
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.013439522150323544,0.013190642110502738,0.012941762070681932,0.026381284221005476
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.013439522150323544,0.013190642110502738,0.012941762070681932,0.026381284221005476
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.026171380329252848,0.026171380329252848,0.026171380329252848,0.026171380329252848
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.026171380329252848,0.026171380329252848,0.026171380329252848,0.026171380329252848
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.026171380329252848,0.026171380329252848,0.026171380329252848,0.026171380329252848
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.026171380329252848,0.026171380329252848,0.026171380329252848,0.026171380329252848
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.026010218300046448,0.026010218300046448,0.026010218300046448,0.026010218300046448
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.026010218300046448,0.026010218300046448,0.026010218300046448,0.026010218300046448
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.026010218300046448,0.026010218300046448,0.026010218300046448,0.026010218300046448
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.026010218300046448,0.026010218300046448,0.026010218300046448,0.026010218300046448
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.026010218300046448,0.026010218300046448,0.026010218300046448,0.026010218300046448
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.026010218300046448,0.026010218300046448,0.026010218300046448,0.026010218300046448
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.025780862667327716,0.025780862667327716,0.025780862667327716,0.025780862667327716
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testHandleCauseNull,0.02572347266881029,0.02572347266881029,0.02572347266881029,0.02572347266881029
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.013412816691505217,0.012667660208643815,0.011922503725782414,0.02533532041728763
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.013412816691505217,0.012667660208643815,0.011922503725782414,0.02533532041728763
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.014656895403064623,0.012325116588940706,0.009993337774816789,0.02465023317788141
