TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.02434077079107505,0.02434077079107505,0.02434077079107505,0.02434077079107505
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.014211886304909561,0.011950904392764857,0.009689922480620155,0.023901808785529714
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.014211886304909561,0.011950904392764857,0.009689922480620155,0.023901808785529714
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.014211886304909561,0.011950904392764857,0.009689922480620155,0.023901808785529714
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.014211886304909561,0.011950904392764857,0.009689922480620155,0.023901808785529714
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.014211886304909561,0.011950904392764857,0.009689922480620155,0.023901808785529714
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.012534818941504178,0.011838440111420613,0.011142061281337047,0.023676880222841225
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.012534818941504178,0.011838440111420613,0.011142061281337047,0.023676880222841225
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.023509655751469353,0.023509655751469353,0.023509655751469353,0.023509655751469353
org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526
org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526
org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.023346303501945526,0.023346303501945526,0.023346303501945526,0.023346303501945526
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763
org.apache.commons.lang3.ClassUtilsTest.testShowJavaBug,0.02289048473967684,0.02289048473967684,0.02289048473967684,0.02289048473967684
org.apache.commons.lang3.ClassUtilsTest.testGetClassClassNotFound,0.02289048473967684,0.02289048473967684,0.02289048473967684,0.02289048473967684
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses,0.02289048473967684,0.02289048473967684,0.02289048473967684,0.02289048473967684
org.apache.commons.lang3.ClassUtilsTest.testGetClassInvalidArguments,0.02289048473967684,0.02289048473967684,0.02289048473967684,0.02289048473967684
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses2D,0.02289048473967684,0.02289048473967684,0.02289048473967684,0.02289048473967684
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesUnserializable,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullNull,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytes,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamBadStream,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesNull,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testConstructor,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStream,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamOfNull,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStream,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamObjNull,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesBadStream,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamUnserializable,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testCloneNull,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesNull,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullObj,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesOfNull,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testClone,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytes,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamNull,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.SerializationUtilsTest.testCloneUnserializable,0.012170385395537525,0.011359026369168357,0.010547667342799188,0.022718052738336714
org.apache.commons.lang3.BitFieldTest.testClear,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testSetShortValue,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testGetValue,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testSetValue,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testGetShortRawValue,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testSet,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testIsSet,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testByte,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testSetShortBoolean,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testSetBoolean,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testGetShortValue,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testIsAllSet,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testClearShort,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testSetShort,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.BitFieldTest.testGetRawValue,0.012595591542959963,0.011246063877642824,0.009896536212325686,0.022492127755285647
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.02244039270687237,0.02244039270687237,0.02244039270687237,0.02244039270687237
org.apache.commons.lang3.SerializationUtilsTest.testException,0.010547667342799188,0.010141987829614604,0.00973630831643002,0.02028397565922921
org.apache.commons.lang3.RangeTest.testComparableConstructors,0.020279405137449302,0.020279405137449302,0.020279405137449302,0.020279405137449302
org.apache.commons.lang3.EnumUtilsTest.testConstructable,0.02007374027038099,0.02007374027038099,0.02007374027038099,0.02007374027038099
org.apache.commons.lang3.LocaleUtilsTest.testLang328,0.019759450171821305,0.019759450171821305,0.019759450171821305,0.019759450171821305
org.apache.commons.lang3.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,0.019759450171821305,0.019759450171821305,0.019759450171821305,0.019759450171821305
org.apache.commons.lang3.LocaleUtilsTest.testLanguagesByCountry,0.019759450171821305,0.019759450171821305,0.019759450171821305,0.019759450171821305
org.apache.commons.lang3.LocaleUtilsTest.testCountriesByLanguage,0.019759450171821305,0.019759450171821305,0.019759450171821305,0.019759450171821305
org.apache.commons.lang3.LocaleUtilsTest.testLocaleLookupList_Locale,0.019759450171821305,0.019759450171821305,0.019759450171821305,0.019759450171821305
org.apache.commons.lang3.reflect.MethodUtilsTest.testConstructor,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.019672131147540985
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseError,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseUnchecked,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseNull,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324
org.apache.commons.lang3.CharEncodingTest.testNotSupported,0.00954328561690525,0.00954328561690525,0.00954328561690525,0.0190865712338105
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.018998272884283247,0.018998272884283247,0.018998272884283247,0.018998272884283247
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.018596787827557058,0.018596787827557058,0.018596787827557058,0.018596787827557058
org.apache.commons.lang3.builder.ToStringBuilderTest.testInnerClassReflection,0.018596787827557058,0.018596787827557058,0.018596787827557058,0.018596787827557058
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.018596787827557058,0.018596787827557058,0.018596787827557058,0.018596787827557058
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.018596787827557058,0.018596787827557058,0.018596787827557058,0.018596787827557058
