TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.013506753376688344,0.013256628314157078,0.013006503251625813,0.026513256628314157
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.013506753376688344,0.013256628314157078,0.013006503251625813,0.026513256628314157
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.013506753376688344,0.013256628314157078,0.013006503251625813,0.026513256628314157
org.apache.commons.lang3.text.translate.EntityArraysTest.testConstructorExists,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.026385224274406333
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.02628232301822806,0.02628232301822806,0.02628232301822806,0.02628232301822806
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.02628232301822806,0.02628232301822806,0.02628232301822806,0.02628232301822806
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.02628232301822806,0.02628232301822806,0.02628232301822806,0.02628232301822806
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.02628232301822806,0.02628232301822806,0.02628232301822806,0.02628232301822806
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.026131591227251515,0.026131591227251515,0.026131591227251515,0.026131591227251515
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.026131591227251515,0.026131591227251515,0.026131591227251515,0.026131591227251515
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.026131591227251515,0.026131591227251515,0.026131591227251515,0.026131591227251515
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.026131591227251515,0.026131591227251515,0.026131591227251515,0.026131591227251515
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.026131591227251515,0.026131591227251515,0.026131591227251515,0.026131591227251515
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.026131591227251515,0.026131591227251515,0.026131591227251515,0.026131591227251515
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.025909317389138018,0.025909317389138018,0.025909317389138018,0.025909317389138018
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.01361573373676248,0.012859304084720122,0.012102874432677761,0.025718608169440244
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.01361573373676248,0.012859304084720122,0.012102874432677761,0.025718608169440244
org.apache.commons.lang3.ArrayUtilsTest.testIndirectArrayCreation,0.025367156208277702,0.025367156208277702,0.025367156208277702,0.025367156208277702
org.apache.commons.lang3.ArrayUtilsTest.testIndirectEmptyArrayCreation,0.025367156208277702,0.025367156208277702,0.025367156208277702,0.025367156208277702
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.024916943521594685,0.024916943521594685,0.024916943521594685,0.024916943521594685
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.014755197853789403,0.012407780013413815,0.01006036217303823,0.02481556002682763
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.014755197853789403,0.012407780013413815,0.01006036217303823,0.02481556002682763
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.014755197853789403,0.012407780013413815,0.01006036217303823,0.02481556002682763
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.014755197853789403,0.012407780013413815,0.01006036217303823,0.02481556002682763
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.014755197853789403,0.012407780013413815,0.01006036217303823,0.02481556002682763
org.apache.commons.lang3.exception.ContextedExceptionTest.testGetMessage,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testGetMessage,0.02476780185758514,0.02476780185758514,0.02476780185758514,0.02476780185758514
org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,0.0240120060030015,0.0240120060030015,0.0240120060030015,0.0240120060030015
org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,0.0240120060030015,0.0240120060030015,0.0240120060030015,0.0240120060030015
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.0240120060030015,0.0240120060030015,0.0240120060030015,0.0240120060030015
org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,0.0240120060030015,0.0240120060030015,0.0240120060030015,0.0240120060030015
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.0240120060030015,0.0240120060030015,0.0240120060030015,0.0240120060030015
org.apache.commons.lang3.ClassUtilsTest.testGetClassInvalidArguments,0.02349147858129894,0.02349147858129894,0.02349147858129894,0.02349147858129894
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses,0.02349147858129894,0.02349147858129894,0.02349147858129894,0.02349147858129894
org.apache.commons.lang3.ClassUtilsTest.testGetClassClassNotFound,0.02349147858129894,0.02349147858129894,0.02349147858129894,0.02349147858129894
org.apache.commons.lang3.ClassUtilsTest.testShowJavaBug,0.02349147858129894,0.02349147858129894,0.02349147858129894,0.02349147858129894
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses2D,0.02349147858129894,0.02349147858129894,0.02349147858129894,0.02349147858129894
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStream,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testClone,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullNull,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamNull,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamOfNull,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytes,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testCloneNull,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeStreamBadStream,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesNull,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamNullObj,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testCloneUnserializable,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytes,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesBadStream,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStream,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesOfNull,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testConstructor,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesUnserializable,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamUnserializable,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytesNull,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamObjNull,0.012458471760797342,0.011627906976744186,0.01079734219269103,0.023255813953488372
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.023225806451612905,0.023225806451612905,0.023225806451612905,0.023225806451612905
org.apache.commons.lang3.BitFieldTest.testClearShort,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testSetShortValue,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testClear,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testSetShort,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testGetRawValue,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testSetValue,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testGetShortValue,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testByte,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testSetShortBoolean,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testGetShortRawValue,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testSetBoolean,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testGetValue,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testIsAllSet,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testSet,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.BitFieldTest.testIsSet,0.012927054478301015,0.011542012927054479,0.010156971375807941,0.023084025854108958
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0216998191681736
org.apache.commons.lang3.reflect.MethodUtilsTest.testConstructor,0.0216998191681736,0.0216998191681736,0.0216998191681736,0.0216998191681736
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.0210727969348659,0.0210727969348659,0.0210727969348659,0.0210727969348659
