TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.SerializationUtilsTest.testDeserializeBytes,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testClone,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testSerializeStreamObjNull,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.SerializationUtilsTest.testSerializeBytesUnserializable,0.012190166598943519,0.011377488825680617,0.010564811052417716,0.022754977651361235
org.apache.commons.lang3.BitFieldTest.testSetBoolean,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testIsSet,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testClear,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testGetValue,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testGetShortValue,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testByte,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testSetShortValue,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testIsAllSet,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testSetShortBoolean,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testSetValue,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testGetRawValue,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testGetShortRawValue,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testSetShort,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testClearShort,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.BitFieldTest.testSet,0.012618296529968454,0.011266336187471835,0.009914375844975214,0.02253267237494367
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.022482435597189696,0.022482435597189696,0.022482435597189696,0.022482435597189696
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.022482435597189696,0.022482435597189696,0.022482435597189696,0.022482435597189696
org.apache.commons.lang3.SerializationUtilsTest.testException,0.010564811052417716,0.010158472165786265,0.009752133279154815,0.02031694433157253
org.apache.commons.lang3.RangeTest.testComparableConstructors,0.020316027088036117,0.020316027088036117,0.020316027088036117,0.020316027088036117
org.apache.commons.lang3.EnumUtilsTest.testConstructable,0.020106688551497744,0.020106688551497744,0.020106688551497744,0.020106688551497744
org.apache.commons.lang3.LocaleUtilsTest.testLanguagesByCountry,0.019827586206896553,0.019827586206896553,0.019827586206896553,0.019827586206896553
org.apache.commons.lang3.LocaleUtilsTest.testLang328,0.019827586206896553,0.019827586206896553,0.019827586206896553,0.019827586206896553
org.apache.commons.lang3.LocaleUtilsTest.testLocaleLookupList_Locale,0.019827586206896553,0.019827586206896553,0.019827586206896553,0.019827586206896553
org.apache.commons.lang3.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,0.019827586206896553,0.019827586206896553,0.019827586206896553,0.019827586206896553
org.apache.commons.lang3.LocaleUtilsTest.testCountriesByLanguage,0.019827586206896553,0.019827586206896553,0.019827586206896553,0.019827586206896553
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802
org.apache.commons.lang3.reflect.MethodUtilsTest.testConstructor,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseNull,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseError,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503
org.apache.commons.lang3.concurrent.ConcurrentUtilsTest.testConcurrentExceptionCauseUnchecked,0.01977401129943503,0.01977401129943503,0.01977401129943503,0.01977401129943503
org.apache.commons.lang3.CharEncodingTest.testNotSupported,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.019138755980861243
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundYear,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,0.019130434782608695,0.019130434782608695,0.019130434782608695,0.019130434782608695
org.apache.commons.lang3.builder.ToStringBuilderTest.testInnerClassReflection,0.018628281117696866,0.018628281117696866,0.018628281117696866,0.018628281117696866
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,0.018628281117696866,0.018628281117696866,0.018628281117696866,0.018628281117696866
org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,0.018628281117696866,0.018628281117696866,0.018628281117696866,0.018628281117696866
org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,0.018628281117696866,0.018628281117696866,0.018628281117696866,0.018628281117696866
org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,0.018628281117696866,0.018628281117696866,0.018628281117696866,0.018628281117696866
org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectCycle,0.018628281117696866,0.018628281117696866,0.018628281117696866,0.018628281117696866
org.apache.commons.lang3.text.StrTokenizerTest.testCSVSimpleNeedsTrim,0.018480492813141684,0.018480492813141684,0.018480492813141684,0.018480492813141684
org.apache.commons.lang3.text.StrTokenizerTest.testCloneNotSupportedException,0.018480492813141684,0.018480492813141684,0.018480492813141684,0.018480492813141684
org.apache.commons.lang3.text.StrTokenizerTest.testCSVSimple,0.018480492813141684,0.018480492813141684,0.018480492813141684,0.018480492813141684
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testGetMatchingAccessibleMethod,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165
org.apache.commons.lang3.reflect.ConstructorUtilsTest.testConstructor,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceUnknownKey,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEmpty,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSolo,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplacePrefixNoSuffix,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoVariables,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSoloEscaping,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceRecursive,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNull,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEmptyKeys,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceWeirdPattens,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceIncompletePefix,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceSimple,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceToIdentical,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceComplexEscaping,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.text.StrSubstitutorTest.testReplaceEscaping,0.01644100580270793,0.01644100580270793,0.01644100580270793,0.01644100580270793
org.apache.commons.lang3.SystemUtilsTest.testIS_OS,0.016377649325626204,0.016377649325626204,0.016377649325626204,0.016377649325626204
org.apache.commons.lang3.SystemUtilsTest.testIS_JAVA,0.016377649325626204,0.016377649325626204,0.016377649325626204,0.016377649325626204
org.apache.commons.lang3.CharRangeTest.testClass,0.012385568120624663,0.012385568120624663,0.012385568120624663,0.012385568120624663
org.apache.commons.lang3.RangeTest.testSerializing,0.012190166598943519,0.012190166598943519,0.012190166598943519,0.012190166598943519
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,0.011387600168705188,0.011387600168705188,0.011387600168705188,0.011387600168705188
org.apache.commons.lang3.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,0.011387600168705188,0.011387600168705188,0.011387600168705188,0.011387600168705188
org.apache.commons.lang3.math.IEEE754rUtilsTest.testConstructorExists,0.011204481792717087,0.011204481792717087,0.011204481792717087,0.011204481792717087
org.apache.commons.lang3.CharSetTest.testClass,0.010231556273559504,0.010231556273559504,0.010231556273559504,0.010231556273559504
org.apache.commons.lang3.CharEncodingTest.testConstructor,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.009569377990430622
org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger,0.008703618873110398,0.008703618873110398,0.008703618873110398,0.008703618873110398
org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,0.008703618873110398,0.008703618873110398,0.008703618873110398,0.008703618873110398
org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,0.008703618873110398,0.008703618873110398,0.008703618873110398,0.008703618873110398
org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,0.008703618873110398,0.008703618873110398,0.008703618873110398,0.008703618873110398
