TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.lang3.math.FractionTest.testAdd,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testDivide,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testAbs,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testHashCode,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testFactory_int_int_int,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testMultiply,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testNegate,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testInvert,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testFactory_String,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testSubtract,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testConstants,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testConversions,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testFactory_String_proper,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testFactory_String_improper,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.math.FractionTest.testGets,0.01702127659574468,0.01442080378250591,0.01182033096926714,0.02884160756501182
org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testGetMessage,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619
org.apache.commons.lang3.exception.ContextedExceptionTest.testGetMessage,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619
org.apache.commons.lang3.text.StrMatcherTest.testMatcherIndices,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_String,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testTabMatcher,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testCharMatcher_char,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testTrimMatcher,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testNoneMatcher,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testSingleQuoteMatcher,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testSplitMatcher,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testDoubleQuoteMatcher,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testStringMatcher_String,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testSpaceMatcher,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testCommaMatcher,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testQuoteMatcher,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrMatcherTest.testCharSetMatcher_charArray,0.016057091882247992,0.014272970561998215,0.012488849241748439,0.02854594112399643
org.apache.commons.lang3.text.StrLookupTest.testMapLookup,0.01520086862106406,0.014115092290988056,0.013029315960912053,0.02823018458197611
org.apache.commons.lang3.text.StrLookupTest.testNoneLookup,0.01520086862106406,0.014115092290988056,0.013029315960912053,0.02823018458197611
org.apache.commons.lang3.text.StrLookupTest.testMapLookup_nullMap,0.01520086862106406,0.014115092290988056,0.013029315960912053,0.02823018458197611
org.apache.commons.lang3.text.StrLookupTest.testSystemProperiesLookup,0.01520086862106406,0.014115092290988056,0.013029315960912053,0.02823018458197611
org.apache.commons.lang3.time.StopWatchTest.testLang315,0.016129032258064516,0.013994307400379507,0.011859582542694497,0.027988614800759013
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimple,0.016129032258064516,0.013994307400379507,0.011859582542694497,0.027988614800759013
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSplit,0.016129032258064516,0.013994307400379507,0.011859582542694497,0.027988614800759013
org.apache.commons.lang3.time.StopWatchTest.testBadStates,0.016129032258064516,0.013994307400379507,0.011859582542694497,0.027988614800759013
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSuspend,0.016129032258064516,0.013994307400379507,0.011859582542694497,0.027988614800759013
org.apache.commons.lang3.time.StopWatchTest.testStopWatchSimpleGet,0.016129032258064516,0.013994307400379507,0.011859582542694497,0.027988614800759013
org.apache.commons.lang3.time.StopWatchTest.testGetStartTime,0.016129032258064516,0.013994307400379507,0.011859582542694497,0.027988614800759013
org.apache.commons.lang3.math.IEEE754rUtilsTest.testEnforceExceptions,0.01461038961038961,0.0137987012987013,0.012987012987012988,0.0275974025974026
org.apache.commons.lang3.math.IEEE754rUtilsTest.testLang381,0.01461038961038961,0.0137987012987013,0.012987012987012988,0.0275974025974026
org.apache.commons.lang3.ObjectUtilsTest.testNull,0.015658061785865426,0.013753702920016927,0.01184934405416843,0.027507405840033854
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,0.013817809621289662,0.013561924257932446,0.01330603889457523,0.02712384851586489
org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,0.013817809621289662,0.013561924257932446,0.01330603889457523,0.02712384851586489
org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,0.013817809621289662,0.013561924257932446,0.01330603889457523,0.02712384851586489
org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,0.026503567787971458,0.026503567787971458,0.026503567787971458,0.026503567787971458
org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,0.02592912705272256,0.02592912705272256,0.02592912705272256,0.02592912705272256
org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,0.02592912705272256,0.02592912705272256,0.02592912705272256,0.02592912705272256
org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,0.02592912705272256,0.02592912705272256,0.02592912705272256,0.02592912705272256
org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,0.02592912705272256,0.02592912705272256,0.02592912705272256,0.02592912705272256
org.apache.commons.lang3.ArrayUtilsTest.testIndirectEmptyArrayCreation,0.025885558583106268,0.025885558583106268,0.025885558583106268,0.025885558583106268
org.apache.commons.lang3.ArrayUtilsTest.testIndirectArrayCreation,0.025885558583106268,0.025885558583106268,0.025885558583106268,0.025885558583106268
org.apache.commons.lang3.mutable.MutableObjectTest.testToString,0.015214384508990318,0.012793914246196404,0.01037344398340249,0.025587828492392807
org.apache.commons.lang3.mutable.MutableObjectTest.testHashCode,0.015214384508990318,0.012793914246196404,0.01037344398340249,0.025587828492392807
org.apache.commons.lang3.mutable.MutableObjectTest.testEquals,0.015214384508990318,0.012793914246196404,0.01037344398340249,0.025587828492392807
org.apache.commons.lang3.mutable.MutableObjectTest.testConstructors,0.015214384508990318,0.012793914246196404,0.01037344398340249,0.025587828492392807
org.apache.commons.lang3.mutable.MutableObjectTest.testGetSet,0.015214384508990318,0.012793914246196404,0.01037344398340249,0.025587828492392807
org.apache.commons.lang3.math.NumberUtilsTest.testCompareDouble,0.025391451544646636,0.025391451544646636,0.025391451544646636,0.025391451544646636
org.apache.commons.lang3.math.NumberUtilsTest.testCompareFloat,0.025391451544646636,0.025391451544646636,0.025391451544646636,0.025391451544646636
org.apache.commons.lang3.math.NumberUtilsTest.testConstants,0.025391451544646636,0.025391451544646636,0.025391451544646636,0.025391451544646636
org.apache.commons.lang3.time.DurationFormatUtilsTest.testDurationsByBruteForce,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273
org.apache.commons.lang3.time.DurationFormatUtilsTest.testLowDurations,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273
org.apache.commons.lang3.time.DurationFormatUtilsTest.testBugzilla38401,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273
org.apache.commons.lang3.time.DurationFormatUtilsTest.testEdgeDurations,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273
org.apache.commons.lang3.time.DurationFormatUtilsTest.testJiraLang281,0.02456499488229273,0.02456499488229273,0.02456499488229273,0.02456499488229273
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithWhitespacesShouldNotThrow,0.023832221163012392,0.023832221163012392,0.023832221163012392,0.023832221163012392
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringWithNewlinesShouldNotThrow,0.023832221163012392,0.023832221163012392,0.023832221163012392,0.023832221163012392
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringShouldNotThrow,0.023832221163012392,0.023832221163012392,0.023832221163012392,0.023832221163012392
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithWhitespacesShouldNotThrow,0.023832221163012392,0.023832221163012392,0.023832221163012392,0.023832221163012392
org.apache.commons.lang3.ValidateTest.testNotBlankMsgNotBlankStringShouldNotThrow,0.023832221163012392,0.023832221163012392,0.023832221163012392,0.023832221163012392
org.apache.commons.lang3.ValidateTest.testNotBlankNotBlankStringWithNewlinesShouldNotThrow,0.023832221163012392,0.023832221163012392,0.023832221163012392,0.023832221163012392
org.apache.commons.lang3.reflect.MethodUtilsTest.testConstructor,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488
org.apache.commons.lang3.reflect.MethodUtilsTest.testGetMatchingAccessibleMethod,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488
org.apache.commons.lang3.BitFieldTest.testClearShort,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testIsSet,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testSetShortValue,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testSetValue,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testClear,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testGetRawValue,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testSetBoolean,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testGetShortRawValue,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testByte,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testGetShortValue,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testSetShortBoolean,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testGetValue,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testIsAllSet,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testSet,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.BitFieldTest.testSetShort,0.013201320132013201,0.011786892975011787,0.010372465818010372,0.023573785950023574
org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.023564064801178203
org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.023564064801178203
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses2D,0.023518344308560677,0.023518344308560677,0.023518344308560677,0.023518344308560677
org.apache.commons.lang3.ClassUtilsTest.testGetClassInvalidArguments,0.023518344308560677,0.023518344308560677,0.023518344308560677,0.023518344308560677
org.apache.commons.lang3.ClassUtilsTest.testGetClassClassNotFound,0.023518344308560677,0.023518344308560677,0.023518344308560677,0.023518344308560677
org.apache.commons.lang3.ClassUtilsTest.testShowJavaBug,0.023518344308560677,0.023518344308560677,0.023518344308560677,0.023518344308560677
org.apache.commons.lang3.ClassUtilsTest.testGetClassWithArrayClasses,0.023518344308560677,0.023518344308560677,0.023518344308560677,0.023518344308560677
org.apache.commons.lang3.builder.EqualsBuilderTest.testNpeForNullElement,0.02324561403508772,0.02324561403508772,0.02324561403508772,0.02324561403508772
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306
org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306
org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,0.023060796645702306,0.023060796645702306,0.023060796645702306,0.023060796645702306
