TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.014084507042253521,0.008785088336338545,0.0029498525073746312,0.026355265009015638,0.7323943661971831,0.48810245702652066,0.06524633821571238,1.464307371079562
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.015978695073235686,0.013091388352944374,0.01020408163265306,0.026182776705888748,0.2956058588548602,0.20756969327582658,0.119533527696793,0.41513938655165317
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.015978695073235686,0.013091388352944374,0.01020408163265306,0.026182776705888748,0.2956058588548602,0.20756969327582658,0.119533527696793,0.41513938655165317
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.015978695073235686,0.013091388352944374,0.01020408163265306,0.026182776705888748,0.2956058588548602,0.20756969327582658,0.119533527696793,0.41513938655165317
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.015978695073235686,0.013091388352944374,0.01020408163265306,0.026182776705888748,0.2956058588548602,0.20756969327582658,0.119533527696793,0.41513938655165317
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.015978695073235686,0.00870461006945694,0.0033783783783783786,0.02611383020837082,0.6756756756756757,0.4560300980074616,0.10119840213049268,1.3680902940223847
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.015978695073235686,0.00870461006945694,0.0033783783783783786,0.02611383020837082,0.6756756756756757,0.4560300980074616,0.10119840213049268,1.3680902940223847
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.015978695073235686,0.00870461006945694,0.0033783783783783786,0.02611383020837082,0.6756756756756757,0.4560300980074616,0.10119840213049268,1.3680902940223847
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.015978695073235686,0.00870461006945694,0.0033783783783783786,0.02611383020837082,0.6756756756756757,0.4560300980074616,0.10119840213049268,1.3680902940223847
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.015978695073235686,0.00870461006945694,0.0033783783783783786,0.02611383020837082,0.6756756756756757,0.4560300980074616,0.10119840213049268,1.3680902940223847
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.015978695073235686,0.00870461006945694,0.0033783783783783786,0.02611383020837082,0.6756756756756757,0.4560300980074616,0.10119840213049268,1.3680902940223847
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.015978695073235686,0.008027568180697343,0.002777777777777778,0.024082704542092027,0.33055555555555555,0.19407333431967255,0.10119840213049268,0.5822200029590177
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.015978695073235686,0.008027568180697343,0.002777777777777778,0.024082704542092027,0.33055555555555555,0.19407333431967255,0.10119840213049268,0.5822200029590177
com.google.gson.JsonParserTest.testParseUnquotedMultiWordStringFails,0.014647137150466045,0.011984021304926765,0.009320905459387484,0.02396804260985353,0.1411451398135819,0.10319573901464714,0.06524633821571238,0.20639147802929428
com.google.gson.JsonParserTest.testParseInvalidJson,0.014647137150466045,0.011984021304926765,0.009320905459387484,0.02396804260985353,0.1411451398135819,0.10319573901464714,0.06524633821571238,0.20639147802929428
com.google.gson.JsonNullTest.testDeepCopy,0.014647137150466045,0.011862146487487183,0.009077155824508321,0.023724292974974366,0.060514372163388806,0.054891007652932755,0.0492676431424767,0.10978201530586551
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7016129032258065,0.7016129032258065,0.7016129032258065,0.7016129032258065
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7016129032258065,0.7016129032258065,0.7016129032258065,0.7016129032258065
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7016129032258065,0.7016129032258065,0.7016129032258065,0.7016129032258065
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7016129032258065,0.7016129032258065,0.7016129032258065,0.7016129032258065
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7016129032258065,0.7016129032258065,0.7016129032258065,0.7016129032258065
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7016129032258065,0.7016129032258065,0.7016129032258065,0.7016129032258065
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7016129032258065,0.7016129032258065,0.7016129032258065,0.7016129032258065
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7016129032258065,0.7016129032258065,0.7016129032258065,0.7016129032258065
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7016129032258065,0.7016129032258065,0.7016129032258065,0.7016129032258065
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.7016129032258065,0.7016129032258065,0.7016129032258065,0.7016129032258065
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.019973368841544607,0.4633821571238349,0.4633821571238349,0.4633821571238349,0.4633821571238349
com.google.gson.JsonStreamParserTest.testIterator,0.015978695073235686,0.009320905459387484,0.002663115845539281,0.018641810918774968,0.10119840213049268,0.05193075898801598,0.002663115845539281,0.10386151797603196
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.015978695073235686,0.009320905459387484,0.002663115845539281,0.018641810918774968,0.10119840213049268,0.05193075898801598,0.002663115845539281,0.10386151797603196
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.015978695073235686,0.009320905459387484,0.002663115845539281,0.018641810918774968,0.10119840213049268,0.05193075898801598,0.002663115845539281,0.10386151797603196
com.google.gson.stream.JsonWriterTest.testTwoNames,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testLongs,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testNullName,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testDoubles,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testStrings,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testNumbers,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testNulls,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testJsonValue,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testBooleans,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testWrongTopLevelType,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.011984021304926764,0.008655126498002663,0.005326231691078562,0.017310252996005325,0.3808255659121172,0.27363515312916115,0.16644474034620507,0.5472703062583223
