TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.018433179723502304,0.014528674855111046,0.010624169986719787,0.029057349710222093,0.08233731739707835,0.06536220708563595,0.04838709677419355,0.1307244141712719
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.018433179723502304,0.014528674855111046,0.010624169986719787,0.029057349710222093,0.08233731739707835,0.06536220708563595,0.04838709677419355,0.1307244141712719
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.018433179723502304,0.014528674855111046,0.010624169986719787,0.029057349710222093,0.08233731739707835,0.06536220708563595,0.04838709677419355,0.1307244141712719
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.018433179723502304,0.014295075549655123,0.010156971375807941,0.028590151099310245,0.04838709677419355,0.0412757275191374,0.034164358264081256,0.0825514550382748
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.018433179723502304,0.014295075549655123,0.010156971375807941,0.028590151099310245,0.04838709677419355,0.0412757275191374,0.034164358264081256,0.0825514550382748
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.018433179723502304,0.014295075549655123,0.010156971375807941,0.028590151099310245,0.04838709677419355,0.0412757275191374,0.034164358264081256,0.0825514550382748
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.018433179723502304,0.014295075549655123,0.010156971375807941,0.028590151099310245,0.04838709677419355,0.0412757275191374,0.034164358264081256,0.0825514550382748
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.0159798149705635,0.00929702029601374,0.005046257359125316,0.027891060888041216,0.10428931875525652,0.08269549435808411,0.041189931350114416,0.24808648307425235
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.0159798149705635,0.00929702029601374,0.005046257359125316,0.027891060888041216,0.10428931875525652,0.08269549435808411,0.041189931350114416,0.24808648307425235
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.01682085786375105,0.008877674983646389,0.001682085786375105,0.026633024950939166,0.031118587047939444,0.01831604522941781,0.007569386038687973,0.054948135688253436
com.google.gson.stream.JsonWriterTest.testStrings,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testNulls,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testTwoNames,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testNullName,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testBooleans,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testJsonValue,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testDoubles,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testLongs,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testNumbers,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.018223234624145785,0.013097949886104784,0.007972665148063782,0.02619589977220957,0.3952164009111617,0.29100227790432803,0.1867881548974943,0.5820045558086561
com.google.gson.JsonNullTest.testDeepCopy,0.01682085786375105,0.012475469582282031,0.008130081300813009,0.024950939164564062,0.031118587047939444,0.02368937482478273,0.016260162601626018,0.04737874964956546
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.0159798149705635,0.008007570137640916,0.002680965147453083,0.024022710412922747,0.10428931875525652,0.0356567613009032,0.0,0.1069702839027096
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.0159798149705635,0.008007570137640916,0.002680965147453083,0.024022710412922747,0.10428931875525652,0.0356567613009032,0.0,0.1069702839027096
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.0159798149705635,0.008007570137640916,0.002680965147453083,0.024022710412922747,0.10428931875525652,0.0356567613009032,0.0,0.1069702839027096
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.0159798149705635,0.008007570137640916,0.002680965147453083,0.024022710412922747,0.10428931875525652,0.0356567613009032,0.0,0.1069702839027096
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.0159798149705635,0.008007570137640916,0.002680965147453083,0.024022710412922747,0.10428931875525652,0.0356567613009032,0.0,0.1069702839027096
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.0159798149705635,0.008007570137640916,0.002680965147453083,0.024022710412922747,0.10428931875525652,0.0356567613009032,0.0,0.1069702839027096
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromRawTypes,0.012615643397813289,0.010894977662209397,0.009174311926605505,0.021789955324418794,0.1900756938603869,0.15139433447934153,0.1127129750982962,0.30278866895868306
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithNestedWildcards,0.012615643397813289,0.010894977662209397,0.009174311926605505,0.021789955324418794,0.1900756938603869,0.15139433447934153,0.1127129750982962,0.30278866895868306
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithBasicWildcards,0.012615643397813289,0.010894977662209397,0.009174311926605505,0.021789955324418794,0.1900756938603869,0.15139433447934153,0.1127129750982962,0.30278866895868306
com.google.gson.reflect.TypeTokenTest.testIsAssignableFromWithTypeParameters,0.012615643397813289,0.010894977662209397,0.009174311926605505,0.021789955324418794,0.1900756938603869,0.15139433447934153,0.1127129750982962,0.30278866895868306
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.2561247216035635,0.2561247216035635,0.2561247216035635,0.2561247216035635
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.2561247216035635,0.2561247216035635,0.2561247216035635,0.2561247216035635
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.2561247216035635,0.2561247216035635,0.2561247216035635,0.2561247216035635
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.2561247216035635,0.2561247216035635,0.2561247216035635,0.2561247216035635
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullObject,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.2561247216035635,0.2561247216035635,0.2561247216035635,0.2561247216035635
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.2561247216035635,0.2561247216035635,0.2561247216035635,0.2561247216035635
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeNullField,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.2561247216035635,0.2561247216035635,0.2561247216035635,0.2561247216035635
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.2561247216035635,0.2561247216035635,0.2561247216035635,0.2561247216035635
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeMap,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.2561247216035635,0.2561247216035635,0.2561247216035635,0.2561247216035635
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.017817371937639197,0.2561247216035635,0.2561247216035635,0.2561247216035635,0.2561247216035635
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.011247443762781187,0.0081799591002045,0.005112474437627812,0.016359918200409,0.081799591002045,0.06952965235173825,0.05725971370143149,0.1390593047034765
