TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321,1.1773584905660377,1.1773584905660377,1.1773584905660377,1.1773584905660377
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321,1.1773584905660377,1.1773584905660377,1.1773584905660377,1.1773584905660377
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321,1.1773584905660377,1.1773584905660377,1.1773584905660377,1.1773584905660377
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321,1.1773584905660377,1.1773584905660377,1.1773584905660377,1.1773584905660377
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321,1.1773584905660377,1.1773584905660377,1.1773584905660377,1.1773584905660377
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321,1.1773584905660377,1.1773584905660377,1.1773584905660377,1.1773584905660377
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321,1.1773584905660377,1.1773584905660377,1.1773584905660377,1.1773584905660377
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321,1.1773584905660377,1.1773584905660377,1.1773584905660377,1.1773584905660377
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321,1.1773584905660377,1.1773584905660377,1.1773584905660377,1.1773584905660377
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03207547169811321,0.03207547169811321,0.03207547169811321,0.03207547169811321,1.1773584905660377,1.1773584905660377,1.1773584905660377,1.1773584905660377
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.015317286652078774,0.009703463366784877,0.004310344827586207,0.029110390100354634,0.09117432530999271,0.06947190154011251,0.04827586206896552,0.20841570462033754
com.google.gson.JsonStreamParserTest.testIterator,0.015317286652078774,0.009703463366784877,0.004310344827586207,0.029110390100354634,0.09117432530999271,0.06947190154011251,0.04827586206896552,0.20841570462033754
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.015317286652078774,0.009703463366784877,0.004310344827586207,0.029110390100354634,0.09117432530999271,0.06947190154011251,0.04827586206896552,0.20841570462033754
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.02698760029175784,0.02698760029175784,0.02698760029175784,0.02698760029175784,0.43326039387308535,0.43326039387308535,0.43326039387308535,0.43326039387308535
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.016241299303944315,0.01313318098029296,0.010025062656641603,0.02626636196058592,0.14037122969837587,0.10527333414743355,0.07017543859649122,0.2105466682948671
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.016241299303944315,0.01313318098029296,0.010025062656641603,0.02626636196058592,0.14037122969837587,0.10527333414743355,0.07017543859649122,0.2105466682948671
com.google.gson.stream.JsonWriterTest.testBoxedBooleans,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testStrings,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testNulls,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testDoubles,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoublesWhenLenient,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testLongs,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testNumbers,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testJsonValue,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testTwoNames,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testBooleans,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testValueWithoutName,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testNonFiniteDoublesWhenLenient,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testNullName,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.016981132075471698,0.012735849056603774,0.008490566037735849,0.02547169811320755,0.3433962264150943,0.2641509433962264,0.18490566037735848,0.5283018867924528
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.012987012987012988,0.011963966012106055,0.010940919037199124,0.02392793202421211,0.03409090909090909,0.03199804389629335,0.029905178701677606,0.0639960877925867
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.012987012987012988,0.011963966012106055,0.010940919037199124,0.02392793202421211,0.03409090909090909,0.03199804389629335,0.029905178701677606,0.0639960877925867
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.012987012987012988,0.011963966012106055,0.010940919037199124,0.02392793202421211,0.03409090909090909,0.03199804389629335,0.029905178701677606,0.0639960877925867
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.015317286652078774,0.007765938329157813,0.0014587892049598833,0.02329781498747344,0.029905178701677606,0.016504402794955547,0.006564551422319475,0.04951320838486664
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.015317286652078774,0.007508164619761994,0.0036036036036036037,0.022524493859285982,0.09117432530999271,0.03579684717540298,0.0018018018018018018,0.10739054152620893
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.015317286652078774,0.007508164619761994,0.0036036036036036037,0.022524493859285982,0.09117432530999271,0.03579684717540298,0.0018018018018018018,0.10739054152620893
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.015317286652078774,0.007508164619761994,0.0036036036036036037,0.022524493859285982,0.09117432530999271,0.03579684717540298,0.0018018018018018018,0.10739054152620893
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.015317286652078774,0.007508164619761994,0.0036036036036036037,0.022524493859285982,0.09117432530999271,0.03579684717540298,0.0018018018018018018,0.10739054152620893
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.015317286652078774,0.007508164619761994,0.0036036036036036037,0.022524493859285982,0.09117432530999271,0.03579684717540298,0.0018018018018018018,0.10739054152620893
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.015317286652078774,0.007508164619761994,0.0036036036036036037,0.022524493859285982,0.09117432530999271,0.03579684717540298,0.0018018018018018018,0.10739054152620893
com.google.gson.JsonNullTest.testDeepCopy,0.015317286652078774,0.010919512891256778,0.006521739130434782,0.021839025782513555,0.029905178701677606,0.021474328481273584,0.013043478260869565,0.04294865696254717
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.012987012987012988,0.010841332580463017,0.008695652173913044,0.021682665160926033,0.03409090909090909,0.0316699604743083,0.02924901185770751,0.0633399209486166
