TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testExponential,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testEqualsDoesNotEquateStringAndNonStringTypes,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testBoolean,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.027149321266968326,0.017939739998563527,0.00873015873015873,0.03587947999712705,0.15079365079365079,0.14364720247073187,0.13650075414781296,0.28729440494146374
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776,0.11010558069381599,0.10590993320405084,0.10171428571428572,0.2118198664081017
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776,0.11010558069381599,0.10590993320405084,0.10171428571428572,0.2118198664081017
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776,0.11010558069381599,0.10590993320405084,0.10171428571428572,0.2118198664081017
com.google.gson.functional.JsonArrayTest.testSameAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776,0.11010558069381599,0.10590993320405084,0.10171428571428572,0.2118198664081017
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776,0.11010558069381599,0.10590993320405084,0.10171428571428572,0.2118198664081017
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776,0.11010558069381599,0.10590993320405084,0.10171428571428572,0.2118198664081017
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776,0.11010558069381599,0.10590993320405084,0.10171428571428572,0.2118198664081017
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.0196078431372549,0.01723249299719888,0.014857142857142857,0.03446498599439776,0.11010558069381599,0.10590993320405084,0.10171428571428572,0.2118198664081017
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,1.1980295566502464,1.1980295566502464,1.1980295566502464,1.1980295566502464
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,1.1980295566502464,1.1980295566502464,1.1980295566502464,1.1980295566502464
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,1.1980295566502464,1.1980295566502464,1.1980295566502464,1.1980295566502464
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,1.1980295566502464,1.1980295566502464,1.1980295566502464,1.1980295566502464
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,1.1980295566502464,1.1980295566502464,1.1980295566502464,1.1980295566502464
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,1.1980295566502464,1.1980295566502464,1.1980295566502464,1.1980295566502464
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,1.1980295566502464,1.1980295566502464,1.1980295566502464,1.1980295566502464
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,1.1980295566502464,1.1980295566502464,1.1980295566502464,1.1980295566502464
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,1.1980295566502464,1.1980295566502464,1.1980295566502464,1.1980295566502464
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03251231527093596,0.03251231527093596,0.03251231527093596,0.03251231527093596,1.1980295566502464,1.1980295566502464,1.1980295566502464,1.1980295566502464
com.google.gson.JsonStreamParserTest.testIterator,0.015082956259426848,0.009810910681393404,0.004484304932735426,0.02943273204418021,0.09351432880844646,0.07182914099295001,0.05022421524663677,0.21548742297885004
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.015082956259426848,0.009810910681393404,0.004484304932735426,0.02943273204418021,0.09351432880844646,0.07182914099295001,0.05022421524663677,0.21548742297885004
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.015082956259426848,0.009810910681393404,0.004484304932735426,0.02943273204418021,0.09351432880844646,0.07182914099295001,0.05022421524663677,0.21548742297885004
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.02790346907993967,0.02790346907993967,0.02790346907993967,0.02790346907993967,0.4479638009049774,0.4479638009049774,0.4479638009049774,0.4479638009049774
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.015082956259426848,0.008858828084079161,0.004524886877828055,0.026576484252237482,0.09351432880844646,0.07287380242903917,0.033101045296167246,0.2186214072871175
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.015082956259426848,0.008858828084079161,0.004524886877828055,0.026576484252237482,0.09351432880844646,0.07287380242903917,0.033101045296167246,0.2186214072871175
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.014010507880910683,0.01266136253774041,0.011312217194570135,0.02532272507548082,0.03677758318739054,0.033848821759607794,0.03092006033182504,0.06769764351921559
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.014010507880910683,0.01266136253774041,0.011312217194570135,0.02532272507548082,0.03677758318739054,0.033848821759607794,0.03092006033182504,0.06769764351921559
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.014010507880910683,0.01266136253774041,0.011312217194570135,0.02532272507548082,0.03677758318739054,0.033848821759607794,0.03092006033182504,0.06769764351921559
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testAbstractClassInstantiation,0.013157894736842105,0.012603043753963221,0.012048192771084338,0.025206087507926443,0.1901913875598086,0.0950956937799043,0.0,0.1901913875598086
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testInterfaceInstantiation,0.013157894736842105,0.012603043753963221,0.012048192771084338,0.025206087507926443,0.1901913875598086,0.0950956937799043,0.0,0.1901913875598086
com.google.gson.internal.UnsafeAllocatorInstantiationTest.testConcreteClassInstantiation,0.013157894736842105,0.012603043753963221,0.012048192771084338,0.025206087507926443,0.1901913875598086,0.0950956937799043,0.0,0.1901913875598086
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.01346389228886169,0.012381663658555139,0.011299435028248588,0.024763327317110277,0.07909604519774012,0.07565573373718096,0.07221542227662178,0.15131146747436192
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.01346389228886169,0.012381663658555139,0.011299435028248588,0.024763327317110277,0.07909604519774012,0.07565573373718096,0.07221542227662178,0.15131146747436192
com.google.gson.stream.JsonWriterTest.testBooleans,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testTwoNames,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testLenientWriterPermitsMultipleTopLevelValues,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testBoxedBooleans,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testNullName,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testJsonValue,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testNulls,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
com.google.gson.stream.JsonWriterTest.testStrings,0.016748768472906402,0.01231527093596059,0.007881773399014778,0.02463054187192118,0.3566502463054187,0.2645320197044335,0.1724137931034483,0.529064039408867
