TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.14517437145174372,0.07948094079480941,0.013787510137875101,0.15896188158961883,0.6731549067315491,0.39497161394971614,0.11678832116788321,0.7899432278994323
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.14517437145174372,0.07937451604261395,0.013574660633484163,0.1587490320852279,0.6731549067315491,0.3478896705603447,0.02262443438914027,0.6957793411206894
com.google.gson.functional.EnumTest.testEnumSet,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228,0.6731549067315491,0.42752767961011845,0.18190045248868777,0.8550553592202369
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228,0.6731549067315491,0.42752767961011845,0.18190045248868777,0.8550553592202369
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228,0.6731549067315491,0.42752767961011845,0.18190045248868777,0.8550553592202369
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228,0.6731549067315491,0.42752767961011845,0.18190045248868777,0.8550553592202369
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228,0.6731549067315491,0.42752767961011845,0.18190045248868777,0.8550553592202369
com.google.gson.functional.EnumTest.testEnumSubclass,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228,0.6731549067315491,0.42752767961011845,0.18190045248868777,0.8550553592202369
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228,0.6731549067315491,0.42752767961011845,0.18190045248868777,0.8550553592202369
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.14517437145174372,0.07892202735483114,0.012669683257918552,0.15784405470966228,0.6731549067315491,0.42752767961011845,0.18190045248868777,0.8550553592202369
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.14517437145174372,0.07787819101687715,0.010582010582010581,0.1557563820337543,0.6731549067315491,0.36435523114355234,0.05555555555555555,0.7287104622871047
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.14517437145174372,0.07787819101687715,0.010582010582010581,0.1557563820337543,0.6731549067315491,0.36435523114355234,0.05555555555555555,0.7287104622871047
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.14517437145174372,0.07785888077858881,0.010543390105433901,0.15571776155717762,0.6731549067315491,0.3710462287104623,0.0689375506893755,0.7420924574209246
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.14517437145174372,0.07764279745489107,0.010111223458038422,0.15528559490978214,0.6731549067315491,0.39926703880561276,0.12537917087967643,0.7985340776112255
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.14517437145174372,0.07764279745489107,0.010111223458038422,0.15528559490978214,0.6731549067315491,0.39926703880561276,0.12537917087967643,0.7985340776112255
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.14517437145174372,0.07764279745489107,0.010111223458038422,0.15528559490978214,0.6731549067315491,0.39926703880561276,0.12537917087967643,0.7985340776112255
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.14517437145174372,0.07734909048777662,0.009523809523809525,0.15469818097555324,0.6731549067315491,0.33657745336577455,0.0,0.6731549067315491
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.14517437145174372,0.07734909048777662,0.009523809523809525,0.15469818097555324,0.6731549067315491,0.33657745336577455,0.0,0.6731549067315491
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.14517437145174372,0.07734909048777662,0.009523809523809525,0.15469818097555324,0.6731549067315491,0.33657745336577455,0.0,0.6731549067315491
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.14517437145174372,0.07734909048777662,0.009523809523809525,0.15469818097555324,0.6731549067315491,0.33657745336577455,0.0,0.6731549067315491
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.14517437145174372,0.07734909048777662,0.009523809523809525,0.15469818097555324,0.6731549067315491,0.33657745336577455,0.0,0.6731549067315491
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.14517437145174372,0.07719548065674743,0.009216589861751152,0.15439096131349486,0.6731549067315491,0.3457940432275257,0.018433179723502304,0.6915880864550514
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.14517437145174372,0.07719548065674743,0.009216589861751152,0.15439096131349486,0.6731549067315491,0.3457940432275257,0.018433179723502304,0.6915880864550514
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.14517437145174372,0.07719548065674743,0.009216589861751152,0.15439096131349486,0.6731549067315491,0.3457940432275257,0.018433179723502304,0.6915880864550514
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.14517437145174372,0.07719548065674743,0.009216589861751152,0.15439096131349486,0.6731549067315491,0.3457940432275257,0.018433179723502304,0.6915880864550514
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.14517437145174372,0.07719548065674743,0.009216589861751152,0.15439096131349486,0.6731549067315491,0.3457940432275257,0.018433179723502304,0.6915880864550514
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182,0.6731549067315491,0.37011949272176736,0.06708407871198568,0.7402389854435347
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182,0.6731549067315491,0.37011949272176736,0.06708407871198568,0.7402389854435347
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182,0.6731549067315491,0.37011949272176736,0.06708407871198568,0.7402389854435347
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182,0.6731549067315491,0.37011949272176736,0.06708407871198568,0.7402389854435347
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182,0.6731549067315491,0.37011949272176736,0.06708407871198568,0.7402389854435347
com.google.gson.functional.PrettyPrintingTest.testMap,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182,0.6731549067315491,0.37011949272176736,0.06708407871198568,0.7402389854435347
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182,0.6731549067315491,0.37011949272176736,0.06708407871198568,0.7402389854435347
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.14517437145174372,0.076612230448591,0.008050089445438283,0.153224460897182,0.6731549067315491,0.37011949272176736,0.06708407871198568,0.7402389854435347
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.14517437145174372,0.07660555541588335,0.008036739380022962,0.1532111108317667,0.6731549067315491,0.3893903121487826,0.10562571756601608,0.7787806242975652
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.14517437145174372,0.07660555541588335,0.008036739380022962,0.1532111108317667,0.6731549067315491,0.3893903121487826,0.10562571756601608,0.7787806242975652
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.14517437145174372,0.07660555541588335,0.008036739380022962,0.1532111108317667,0.6731549067315491,0.3893903121487826,0.10562571756601608,0.7787806242975652
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.14517437145174372,0.07644984667007787,0.007725321888412017,0.15289969334015574,0.6731549067315491,0.39709247482500204,0.12103004291845494,0.7941849496500041
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.14517437145174372,0.07644984667007787,0.007725321888412017,0.15289969334015574,0.6731549067315491,0.39709247482500204,0.12103004291845494,0.7941849496500041
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.14517437145174372,0.0763360142169684,0.007497656982193065,0.1526720284339368,0.6731549067315491,0.3501669566459995,0.02717900656044986,0.700333913291999
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.14517437145174372,0.0759232991537284,0.006672226855713094,0.1518465983074568,0.6731549067315491,0.35951323318228834,0.045871559633027525,0.7190264663645767
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.14517437145174372,0.0759232991537284,0.006672226855713094,0.1518465983074568,0.6731549067315491,0.35951323318228834,0.045871559633027525,0.7190264663645767
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613,0.6731549067315491,0.37347931873479323,0.07380373073803731,0.7469586374695865
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613,0.6731549067315491,0.37347931873479323,0.07380373073803731,0.7469586374695865
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613,0.6731549067315491,0.37347931873479323,0.07380373073803731,0.7469586374695865
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613,0.6731549067315491,0.37347931873479323,0.07380373073803731,0.7469586374695865
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613,0.6731549067315491,0.37347931873479323,0.07380373073803731,0.7469586374695865
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613,0.6731549067315491,0.37347931873479323,0.07380373073803731,0.7469586374695865
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.14517437145174372,0.07583130575831307,0.006488240064882401,0.15166261151662613,0.6731549067315491,0.37347931873479323,0.07380373073803731,0.7469586374695865
