TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.JsonPrimitiveTest.testBoolean,0.03220035778175313,0.021328315773005844,0.010456273764258554,0.04265663154601169,0.1806083650190114,0.17125230415530177,0.16189624329159213,0.34250460831060353
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562,0.13343328335832083,0.13111735724266668,0.12880143112701253,0.26223471448533336
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562,0.13343328335832083,0.13111735724266668,0.12880143112701253,0.26223471448533336
com.google.gson.functional.JsonArrayTest.testSameAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562,0.13343328335832083,0.13111735724266668,0.12880143112701253,0.26223471448533336
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562,0.13343328335832083,0.13111735724266668,0.12880143112701253,0.26223471448533336
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562,0.13343328335832083,0.13111735724266668,0.12880143112701253,0.26223471448533336
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562,0.13343328335832083,0.13111735724266668,0.12880143112701253,0.26223471448533336
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562,0.13343328335832083,0.13111735724266668,0.12880143112701253,0.26223471448533336
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.022361359570661897,0.02092580722161281,0.019490254872563718,0.04185161444322562,0.13343328335832083,0.13111735724266668,0.12880143112701253,0.26223471448533336
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.04,0.04,0.04,0.04,0.41,0.41,0.41,0.41
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.04,0.04,0.04,0.04,0.41,0.41,0.41,0.41
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,1.486988847583643,1.486988847583643,1.486988847583643,1.486988847583643
com.google.gson.JsonStreamParserTest.testIterator,0.01699463327370304,0.011545068864111966,0.005512679162072767,0.0346352065923359,0.11091234347048301,0.08695240555962076,0.06174200661521499,0.2608572166788623
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.01699463327370304,0.011545068864111966,0.005512679162072767,0.0346352065923359,0.11091234347048301,0.08695240555962076,0.06174200661521499,0.2608572166788623
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.01699463327370304,0.011545068864111966,0.005512679162072767,0.0346352065923359,0.11091234347048301,0.08695240555962076,0.06174200661521499,0.2608572166788623
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.03309481216457961,0.03309481216457961,0.03309481216457961,0.03309481216457961,0.5313059033989267,0.5313059033989267,0.5313059033989267,0.5313059033989267
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.01928374655647383,0.016350281149435483,0.013416815742397137,0.032700562298870965,0.05234159779614325,0.044507113746014376,0.03667262969588551,0.08901422749202875
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.01928374655647383,0.016350281149435483,0.013416815742397137,0.032700562298870965,0.05234159779614325,0.044507113746014376,0.03667262969588551,0.08901422749202875
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.01928374655647383,0.016350281149435483,0.013416815742397137,0.032700562298870965,0.05234159779614325,0.044507113746014376,0.03667262969588551,0.08901422749202875
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.01928374655647383,0.015506975917533103,0.011730205278592375,0.031013951835066205,0.09090909090909091,0.07162534435261708,0.05234159779614325,0.14325068870523416
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.01928374655647383,0.015506975917533103,0.011730205278592375,0.031013951835066205,0.09090909090909091,0.07162534435261708,0.05234159779614325,0.14325068870523416
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.01928374655647383,0.015506975917533103,0.011730205278592375,0.031013951835066205,0.09090909090909091,0.07162534435261708,0.05234159779614325,0.14325068870523416
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.01928374655647383,0.015506975917533103,0.011730205278592375,0.031013951835066205,0.09090909090909091,0.07162534435261708,0.05234159779614325,0.14325068870523416
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.01928374655647383,0.015506975917533103,0.011730205278592375,0.031013951835066205,0.09090909090909091,0.07162534435261708,0.05234159779614325,0.14325068870523416
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.01928374655647383,0.015506975917533103,0.011730205278592375,0.031013951835066205,0.09090909090909091,0.07162534435261708,0.05234159779614325,0.14325068870523416
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.01928374655647383,0.015076655886932567,0.010869565217391304,0.030153311773865134,0.05234159779614325,0.04445143130913882,0.036561264822134384,0.08890286261827764
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.01928374655647383,0.015076655886932567,0.010869565217391304,0.030153311773865134,0.05234159779614325,0.04445143130913882,0.036561264822134384,0.08890286261827764
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.01928374655647383,0.015076655886932567,0.010869565217391304,0.030153311773865134,0.05234159779614325,0.04445143130913882,0.036561264822134384,0.08890286261827764
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.01928374655647383,0.015076655886932567,0.010869565217391304,0.030153311773865134,0.05234159779614325,0.04445143130913882,0.036561264822134384,0.08890286261827764
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.017889087656529516,0.009557832890352677,0.0017889087656529517,0.02867349867105803,0.03309481216457961,0.019711968702589674,0.008050089445438283,0.05913590610776902
com.google.gson.internal.bind.JsonTreeWriterTest.testArray,0.01699463327370304,0.008976136036046708,0.0033112582781456954,0.026928408108140126,0.11091234347048301,0.03807453391620957,0.0,0.11422360174862871
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsTrue,0.01699463327370304,0.008976136036046708,0.0033112582781456954,0.026928408108140126,0.11091234347048301,0.03807453391620957,0.0,0.11422360174862871
com.google.gson.internal.bind.JsonTreeWriterTest.testSerializeNullsFalse,0.01699463327370304,0.008976136036046708,0.0033112582781456954,0.026928408108140126,0.11091234347048301,0.03807453391620957,0.0,0.11422360174862871
com.google.gson.internal.bind.JsonTreeWriterTest.testLenientNansAndInfinities,0.01699463327370304,0.008976136036046708,0.0033112582781456954,0.026928408108140126,0.11091234347048301,0.03807453391620957,0.0,0.11422360174862871
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedArray,0.01699463327370304,0.008976136036046708,0.0033112582781456954,0.026928408108140126,0.11091234347048301,0.03807453391620957,0.0,0.11422360174862871
com.google.gson.internal.bind.JsonTreeWriterTest.testNestedObject,0.01699463327370304,0.008976136036046708,0.0033112582781456954,0.026928408108140126,0.11091234347048301,0.03807453391620957,0.0,0.11422360174862871
com.google.gson.JsonNullTest.testDeepCopy,0.017889087656529516,0.013442294952702539,0.008995502248875561,0.026884589905405078,0.03309481216457961,0.025542908331165366,0.017991004497751123,0.05108581666233073
com.google.gson.stream.JsonWriterTest.testLongs,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testNulls,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testJsonValue,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testDoubles,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testStrings,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testNullName,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testNumbers,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testNonFiniteDoubles,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testBadNestingObject,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.01858736059479554,0.013011152416356878,0.007434944237918215,0.026022304832713755,0.40396530359355637,0.2806691449814126,0.15737298636926889,0.5613382899628252
