TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.023848684210526317,0.012475591756874191,0.002257336343115124,0.037426775270622575,0.4925986842105263,0.32394798907646477,0.0,0.9718439672293943
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,1.3226519337016576,1.3226519337016576,1.3226519337016576,1.3226519337016576
com.google.gson.stream.JsonReaderTest.testMalformedNumbers,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,1.3226519337016576,1.3226519337016576,1.3226519337016576,1.3226519337016576
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverSlashSlashEndOfLineComment,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,1.3226519337016576,1.3226519337016576,1.3226519337016576,1.3226519337016576
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverCStyleComment,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,1.3226519337016576,1.3226519337016576,1.3226519337016576,1.3226519337016576
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverQuotedString,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,1.3226519337016576,1.3226519337016576,1.3226519337016576,1.3226519337016576
com.google.gson.stream.JsonReaderTest.testMalformedDocuments,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,1.3226519337016576,1.3226519337016576,1.3226519337016576,1.3226519337016576
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,1.3226519337016576,1.3226519337016576,1.3226519337016576,1.3226519337016576
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,1.3226519337016576,1.3226519337016576,1.3226519337016576,1.3226519337016576
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,1.3226519337016576,1.3226519337016576,1.3226519337016576,1.3226519337016576
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverUnquotedString,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.03425414364640884,1.3226519337016576,1.3226519337016576,1.3226519337016576,1.3226519337016576
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.01639344262295082,0.01597607067498319,0.015558698727015558,0.03195214134996638,0.11475409836065574,0.0991026503118696,0.08345120226308345,0.1982053006237392
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.01639344262295082,0.01597607067498319,0.015558698727015558,0.03195214134996638,0.11475409836065574,0.0991026503118696,0.08345120226308345,0.1982053006237392
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.015625,0.010515132669983418,0.004975124378109453,0.03154539800995025,0.10197368421052631,0.07909902243170114,0.05572139303482587,0.23729706729510341
com.google.gson.JsonStreamParserTest.testIterator,0.015625,0.010515132669983418,0.004975124378109453,0.03154539800995025,0.10197368421052631,0.07909902243170114,0.05572139303482587,0.23729706729510341
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.015625,0.010515132669983418,0.004975124378109453,0.03154539800995025,0.10197368421052631,0.07909902243170114,0.05572139303482587,0.23729706729510341
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.016541353383458645,0.01567808409913673,0.014814814814814815,0.03135616819827346,0.13834586466165413,0.08398774714564189,0.02962962962962963,0.16797549429128378
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.016541353383458645,0.01567808409913673,0.014814814814814815,0.03135616819827346,0.13834586466165413,0.08398774714564189,0.02962962962962963,0.16797549429128378
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.03042763157894737,0.03042763157894737,0.03042763157894737,0.03042763157894737,0.48848684210526316,0.48848684210526316,0.48848684210526316,0.48848684210526316
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.01735357917570499,0.014844552745747232,0.012335526315789474,0.029689105491494464,0.0455531453362256,0.03963512529969175,0.033717105263157895,0.0792702505993835
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.01735357917570499,0.014844552745747232,0.012335526315789474,0.029689105491494464,0.0455531453362256,0.03963512529969175,0.033717105263157895,0.0792702505993835
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.01735357917570499,0.014844552745747232,0.012335526315789474,0.029689105491494464,0.0455531453362256,0.03963512529969175,0.033717105263157895,0.0792702505993835
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.01735357917570499,0.013804994716057624,0.010256410256410256,0.027609989432115248,0.07948717948717948,0.06252016241170254,0.0455531453362256,0.12504032482340507
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.01735357917570499,0.013804994716057624,0.010256410256410256,0.027609989432115248,0.07948717948717948,0.06252016241170254,0.0455531453362256,0.12504032482340507
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.01735357917570499,0.013804994716057624,0.010256410256410256,0.027609989432115248,0.07948717948717948,0.06252016241170254,0.0455531453362256,0.12504032482340507
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.01735357917570499,0.013804994716057624,0.010256410256410256,0.027609989432115248,0.07948717948717948,0.06252016241170254,0.0455531453362256,0.12504032482340507
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.01735357917570499,0.013804994716057624,0.010256410256410256,0.027609989432115248,0.07948717948717948,0.06252016241170254,0.0455531453362256,0.12504032482340507
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.01735357917570499,0.013804994716057624,0.010256410256410256,0.027609989432115248,0.07948717948717948,0.06252016241170254,0.0455531453362256,0.12504032482340507
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.01735357917570499,0.01363174454280745,0.00990990990990991,0.0272634890856149,0.0455531453362256,0.039443239334779466,0.03333333333333333,0.07888647866955893
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassObject,0.01735357917570499,0.01363174454280745,0.00990990990990991,0.0272634890856149,0.0455531453362256,0.039443239334779466,0.03333333333333333,0.07888647866955893
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.01735357917570499,0.01363174454280745,0.00990990990990991,0.0272634890856149,0.0455531453362256,0.039443239334779466,0.03333333333333333,0.07888647866955893
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.01735357917570499,0.01363174454280745,0.00990990990990991,0.0272634890856149,0.0455531453362256,0.039443239334779466,0.03333333333333333,0.07888647866955893
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.015625,0.0090082425892317,0.004934210526315789,0.0270247277676951,0.10197368421052631,0.08036524500907442,0.03879310344827586,0.24109573502722326
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.015625,0.0090082425892317,0.004934210526315789,0.0270247277676951,0.10197368421052631,0.08036524500907442,0.03879310344827586,0.24109573502722326
com.google.gson.internal.LinkedHashTreeMapTest.testAvlWalker,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.2751677852348993,0.2751677852348993,0.2751677852348993,0.2751677852348993
com.google.gson.internal.LinkedHashTreeMapTest.testAvlBuilder,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.2751677852348993,0.2751677852348993,0.2751677852348993,0.2751677852348993
com.google.gson.JsonNullTest.testEqualsAndHashcode,0.01644736842105263,0.008645080839353286,0.001644736842105263,0.025935242518059856,0.03042763157894737,0.01783840729274166,0.007401315789473684,0.05351522187822498
com.google.gson.stream.JsonWriterTest.testStrings,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testDeepNestingObjects,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testStrictWriterDoesNotPermitMultipleTopLevelValues,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testNulls,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testTwoNames,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testNullName,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testTopLevelValueTypes,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testBooleans,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testNameWithoutValue,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testObjectsInArrays,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testEmptyObject,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testDeepNestingArrays,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testPrettyPrintArray,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testRepeatedName,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testJsonValue,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testNullStringValue,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testPrettyPrintObject,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testBadNestingArray,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnStructure,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testWriterCloseIsIdempotent,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testInvalidTopLevelTypes,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnValue,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testDoubles,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testEmptyArray,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnFlush,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testLongs,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testClosedWriterThrowsOnName,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testUnicodeLineBreaksEscaped,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testArraysInObjects,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
com.google.gson.stream.JsonWriterTest.testMultipleTopLevelValues,0.017679558011049725,0.01270718232044199,0.0077348066298342545,0.02541436464088398,0.3834254143646409,0.2823204419889503,0.18121546961325966,0.5646408839779006
