TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08848553601815087,0.029790990786555255,0.006239364719228588,0.11916396314622102,0.47249007373794666,0.14732024686295864,0.013045944412932501,0.5892809874518345
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.03067484662576687,0.019454567729818427,0.007952286282306162,0.11672740637891056,0.3006166495375128,0.1137323845350356,0.020874751491053677,0.6823943072102137
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.06423432682425488,0.02871776292014796,0.016051364365971106,0.11487105168059183,0.26104830421377184,0.12180356239540006,0.033582089552238806,0.48721424958160026
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03067484662576687,0.022205067788496513,0.016051364365971106,0.11102533894248257,0.12883435582822086,0.09437564495059997,0.06367041198501873,0.47187822475299984
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03067484662576687,0.022205067788496513,0.016051364365971106,0.11102533894248257,0.12883435582822086,0.09437564495059997,0.06367041198501873,0.47187822475299984
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.06423432682425488,0.03692938402033733,0.018746338605741066,0.110788152061012,0.26104830421377184,0.15839389254874173,0.10106951871657754,0.4751816776462252
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.06423432682425488,0.03692938402033733,0.018746338605741066,0.110788152061012,0.26104830421377184,0.15839389254874173,0.10106951871657754,0.4751816776462252
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.06423432682425488,0.03692938402033733,0.018746338605741066,0.110788152061012,0.26104830421377184,0.15839389254874173,0.10106951871657754,0.4751816776462252
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.06423432682425488,0.027575372244633908,0.014218009478672985,0.11030148897853563,0.26104830421377184,0.13726182754890776,0.06003159557661927,0.549047310195631
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.06423432682425488,0.027575372244633908,0.014218009478672985,0.11030148897853563,0.26104830421377184,0.13726182754890776,0.06003159557661927,0.549047310195631
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.06423432682425488,0.027575372244633908,0.014218009478672985,0.11030148897853563,0.26104830421377184,0.13726182754890776,0.06003159557661927,0.549047310195631
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.06423432682425488,0.027575372244633908,0.014218009478672985,0.11030148897853563,0.26104830421377184,0.13726182754890776,0.06003159557661927,0.549047310195631
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.04354587869362364,0.02195563504128534,0.009321595028482652,0.1097781752064267,0.9414204250907205,0.33204645696556756,0.010875194199896427,1.6602322848278377
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.06423432682425488,0.02737789989076345,0.014218009478672985,0.1095115995630538,0.26104830421377184,0.12126656688540063,0.05687203791469194,0.48506626754160254
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.03067484662576687,0.0216929399405974,0.013490725126475547,0.108464699702987,0.12883435582822086,0.08366517132256755,0.01011804384485666,0.4183258566128378
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.04979253112033195,0.035976368963920834,0.02182952182952183,0.1079291068917625,0.25622406639004147,0.1982506764664441,0.16804979253112035,0.5947520293993322
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.04979253112033195,0.035976368963920834,0.02182952182952183,0.1079291068917625,0.25622406639004147,0.1982506764664441,0.16804979253112035,0.5947520293993322
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.06423432682425488,0.026916660892794594,0.013095238095238096,0.10766664357117837,0.26104830421377184,0.09129872666874525,0.017857142857142856,0.365194906674981
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.03067484662576687,0.016901440448342884,0.006666666666666667,0.10140864269005731,0.3620933521923621,0.10053731880290684,0.0,0.603223912817441
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.03067484662576687,0.016901440448342884,0.006666666666666667,0.10140864269005731,0.3620933521923621,0.10053731880290684,0.0,0.603223912817441
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.04354587869362364,0.025114145044486013,0.011554015020219527,0.10045658017794405,0.9414204250907205,0.41233927265698533,0.13464526152252718,1.6493570906279413
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,0.05185185185185185,0.024984952726720938,0.009942438513867086,0.09993981090688375,1.1777777777777778,0.3289572352574686,0.03453689167974882,1.3158289410298745
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03067484662576687,0.016629433993137658,0.005717255717255718,0.09977660395882595,0.3006166495375128,0.08192354206027351,0.006289308176100629,0.49154125236164103
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03067484662576687,0.019892046815447737,0.010062893081761006,0.09946023407723868,0.3006166495375128,0.10253856774612376,0.006289308176100629,0.5126928387306188
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.04354587869362364,0.024556040046551795,0.009321595028482652,0.09822416018620718,0.9414204250907205,0.3468893825876642,0.010875194199896427,1.3875575303506569
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,0.03067484662576687,0.02394533927571035,0.01839464882943144,0.0957813571028414,0.3006166495375128,0.15615431720421827,0.06688963210702341,0.6246172688168731
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03067484662576687,0.023743493644127863,0.017745302713987474,0.09497397457651145,0.12883435582822086,0.10205195319199528,0.0652400835073069,0.4082078127679811
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03067484662576687,0.023743493644127863,0.017745302713987474,0.09497397457651145,0.12883435582822086,0.10205195319199528,0.0652400835073069,0.4082078127679811
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.06423432682425488,0.023681260116041047,0.003875968992248062,0.09472504046416419,0.26104830421377184,0.08910221426096525,0.0,0.356408857043861
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.08848553601815087,0.04736245036868973,0.006239364719228588,0.09472490073737946,0.47249007373794666,0.24276800907543958,0.013045944412932501,0.48553601815087916
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03067484662576687,0.018811869648314047,0.010062893081761006,0.09405934824157024,0.3006166495375128,0.09654109870517644,0.006289308176100629,0.4827054935258822
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03067484662576687,0.018811869648314047,0.010062893081761006,0.09405934824157024,0.3006166495375128,0.09654109870517644,0.006289308176100629,0.4827054935258822
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03067484662576687,0.018811869648314047,0.010062893081761006,0.09405934824157024,0.3006166495375128,0.09654109870517644,0.006289308176100629,0.4827054935258822
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03067484662576687,0.018811869648314047,0.010062893081761006,0.09405934824157024,0.3006166495375128,0.09654109870517644,0.006289308176100629,0.4827054935258822
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03067484662576687,0.018811869648314047,0.010062893081761006,0.09405934824157024,0.3006166495375128,0.09654109870517644,0.006289308176100629,0.4827054935258822
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03067484662576687,0.018811869648314047,0.010062893081761006,0.09405934824157024,0.3006166495375128,0.09654109870517644,0.006289308176100629,0.4827054935258822
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03067484662576687,0.023320009057123774,0.016051364365971106,0.0932800362284951,0.12883435582822086,0.10165953531142323,0.06367041198501873,0.4066381412456929
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03067484662576687,0.023320009057123774,0.016051364365971106,0.0932800362284951,0.12883435582822086,0.10165953531142323,0.06367041198501873,0.4066381412456929
org.mockitousage.annotation.MockInjectionUsingConstructorIssue421Test.mockJustWorks,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_able_to_serialize_type_that_implements_Serializable_but_but_dont_declare_a_no_arg_constructor,0.05185185185185185,0.029999124131005556,0.01818181818181818,0.08999737239301667,1.1777777777777778,0.4270973497833752,0.03636363636363636,1.2812920493501256
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.026874115983026876,0.02243873114179841,0.016051364365971106,0.08975492456719364,0.3620933521923621,0.2360992175959897,0.06367041198501873,0.9443968703839588
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.026874115983026876,0.02243873114179841,0.016051364365971106,0.08975492456719364,0.3620933521923621,0.2360992175959897,0.06367041198501873,0.9443968703839588
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.03067484662576687,0.017326978545474426,0.007952286282306162,0.08663489272737213,0.12883435582822086,0.07571168751013924,0.020874751491053677,0.3785584375506962
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.06423432682425488,0.028053886727491355,0.003875968992248062,0.08416166018247406,0.26104830421377184,0.10823957206626351,0.0,0.32471871619879056
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.06423432682425488,0.028053886727491355,0.003875968992248062,0.08416166018247406,0.26104830421377184,0.10823957206626351,0.0,0.32471871619879056
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03067484662576687,0.02026639631195181,0.010062893081761006,0.08106558524780724,0.3006166495375128,0.11145080165589882,0.006289308176100629,0.4458032066235953
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03067484662576687,0.02026639631195181,0.010062893081761006,0.08106558524780724,0.3006166495375128,0.11145080165589882,0.006289308176100629,0.4458032066235953
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.04354587869362364,0.02001028477785138,0.007159904534606206,0.08004113911140552,0.9414204250907205,0.3267915725488779,0.016706443914081145,1.3071662901955117
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.04354587869362364,0.019914164820622804,0.004784688995215311,0.07965665928249122,0.9414204250907205,0.3545606680791126,0.011961722488038277,1.4182426723164503
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.03067484662576687,0.01967065161126649,0.012993762993762994,0.07868260644506596,0.12883435582822086,0.08942092151491063,0.036902286902286904,0.3576836860596425
org.mockito.internal.invocation.InvocationMatcherTest.should_match_varargs_using_any_varargs,0.03067484662576687,0.025795569424469988,0.018962632459564976,0.07738670827340996,0.3006166495375128,0.18590921223661658,0.12827663134411602,0.5577276367098497
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_add_throwable_for_void_method,0.03067484662576687,0.019048974267420426,0.006666666666666667,0.0761958970696817,0.3620933521923621,0.12889824131099492,0.0,0.5155929652439797
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,0.03067484662576687,0.019048974267420426,0.006666666666666667,0.0761958970696817,0.3620933521923621,0.12889824131099492,0.0,0.5155929652439797
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.024088541666666668,0.015234284177712174,0.003784295175023652,0.07617142088856087,0.12044374009508717,0.06781416800381043,0.003784295175023652,0.33907084001905213
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.016335227272727272,0.014752861366481473,0.009942438513867086,0.07376430683240737,0.43873517786561267,0.1505703144878942,0.03453689167974882,0.7528515724394711
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.016335227272727272,0.014752861366481473,0.009942438513867086,0.07376430683240737,0.43873517786561267,0.1505703144878942,0.03453689167974882,0.7528515724394711
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377,0.1704781704781705,0.16926398150464542,0.16804979253112035,0.33852796300929083
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377,0.1704781704781705,0.16926398150464542,0.16804979253112035,0.33852796300929083
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377,0.1704781704781705,0.16926398150464542,0.16804979253112035,0.33852796300929083
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377,0.1704781704781705,0.16926398150464542,0.16804979253112035,0.33852796300929083
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377,0.1704781704781705,0.16926398150464542,0.16804979253112035,0.33852796300929083
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.04979253112033195,0.035811026474926885,0.02182952182952183,0.07162205294985377,0.1704781704781705,0.16926398150464542,0.16804979253112035,0.33852796300929083
