TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.018610421836228287,0.018610421836228287,0.018610421836228287,0.018610421836228287,0.21464019851116625,0.21464019851116625,0.21464019851116625,0.21464019851116625
org.mockito.internal.matchers.CapturingMatcherTest.shouldScreamWhenNothingYetCaptured,0.011160714285714286,0.009126456433637284,0.0070921985815602835,0.018252912867274568,0.033482142857142856,0.02383327001013171,0.014184397163120567,0.04766654002026342
org.mockito.internal.matchers.CapturingMatcherTest.shouldCaptureArguments,0.011160714285714286,0.009126456433637284,0.0070921985815602835,0.018252912867274568,0.033482142857142856,0.02383327001013171,0.014184397163120567,0.04766654002026342
org.mockito.internal.matchers.CapturingMatcherTest.shouldKnowLastCapturedValue,0.011160714285714286,0.009126456433637284,0.0070921985815602835,0.018252912867274568,0.033482142857142856,0.02383327001013171,0.014184397163120567,0.04766654002026342
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.3301749271137026,0.3301749271137026,0.3301749271137026,0.3301749271137026
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.3301749271137026,0.3301749271137026,0.3301749271137026,0.3301749271137026
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.3301749271137026,0.3301749271137026,0.3301749271137026,0.3301749271137026
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.03418803418803419
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.26139088729016785,0.26139088729016785,0.26139088729016785,0.26139088729016785
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.016786570743405275,0.26139088729016785,0.26139088729016785,0.26139088729016785,0.26139088729016785
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007976071784646061,0.005982053838484546,0.003988035892323031,0.011964107676969092,0.040877367896311065,0.03339980059820538,0.0259222333000997,0.06679960119641076
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.011734028683181226,0.011734028683181226,0.011734028683181226,0.011734028683181226,0.07822685788787484,0.07822685788787484,0.07822685788787484,0.07822685788787484
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.10904872389791183,0.10904872389791183,0.10904872389791183,0.10904872389791183
org.mockito.internal.util.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.0052173913043478265,0.005206098249576511,0.005194805194805195,0.010412196499153021,0.022510822510822513,0.016907585168454736,0.011304347826086957,0.03381517033690947
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForClass,0.007168458781362007,0.0046649210333323,0.002161383285302594,0.0093298420666646,0.023297491039426525,0.021374970303574936,0.019452449567723344,0.04274994060714987
org.mockito.internal.util.MockNameTest.shouldProvideTheGivenName,0.007168458781362007,0.0046649210333323,0.002161383285302594,0.0093298420666646,0.023297491039426525,0.021374970303574936,0.019452449567723344,0.04274994060714987
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForAnonymousClass,0.007168458781362007,0.0046649210333323,0.002161383285302594,0.0093298420666646,0.023297491039426525,0.021374970303574936,0.019452449567723344,0.04274994060714987
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518
org.mockito.exceptions.PluralizerTest.shouldGetPluralizedNumber,0.005050505050505051,0.004467000098068059,0.003883495145631068,0.008934000196136119,0.010101010101010102,0.008934000196136119,0.007766990291262136,0.017868000392272237
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.004618937644341801,0.004618937644341801,0.004618937644341801,0.004618937644341801
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.005807200929152149,0.005807200929152149,0.005807200929152149,0.005807200929152149,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.005807200929152149,0.005807200929152149,0.005807200929152149,0.005807200929152149,0.015098722415795587,0.015098722415795587,0.015098722415795587,0.015098722415795587
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003714020427112349,0.002785515320334262,0.0018570102135561746,0.005571030640668524,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.007428040854224698
