TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03392444101773323,0.026406473322313655,0.01820830298616169,0.10562589328925462,0.15805705474171164,0.12862956516264995,0.06919155134741442,0.5145182606505998
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03392444101773323,0.01983341694499363,0.006688963210702341,0.09916708472496816,0.3979310344827586,0.12891962303492993,0.013377926421404682,0.6445981151746497
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03392444101773323,0.01983341694499363,0.006688963210702341,0.09916708472496816,0.3979310344827586,0.12891962303492993,0.013377926421404682,0.6445981151746497
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03392444101773323,0.01983341694499363,0.006688963210702341,0.09916708472496816,0.3979310344827586,0.12891962303492993,0.013377926421404682,0.6445981151746497
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03392444101773323,0.01983341694499363,0.006688963210702341,0.09916708472496816,0.3979310344827586,0.12891962303492993,0.013377926421404682,0.6445981151746497
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03392444101773323,0.01983341694499363,0.006688963210702341,0.09916708472496816,0.3979310344827586,0.12891962303492993,0.013377926421404682,0.6445981151746497
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03392444101773323,0.01983341694499363,0.006688963210702341,0.09916708472496816,0.3979310344827586,0.12891962303492993,0.013377926421404682,0.6445981151746497
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.037037037037037035,0.024373731425119394,0.0035650623885918,0.09749492570047757,0.5407407407407407,0.19235071119365565,0.0071301247771836,0.7694028447746226
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.03202328966521106,0.02814032811230203,0.021469859620148638,0.08442098433690609,0.15772089182493806,0.11637510822152215,0.061855670103092786,0.34912532466456647
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.03202328966521106,0.02814032811230203,0.021469859620148638,0.08442098433690609,0.15772089182493806,0.11637510822152215,0.061855670103092786,0.34912532466456647
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03392444101773323,0.020765160536984337,0.006688963210702341,0.08306064214793735,0.3979310344827586,0.1481943467208333,0.013377926421404682,0.5927773868833331
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03392444101773323,0.020765160536984337,0.006688963210702341,0.08306064214793735,0.3979310344827586,0.1481943467208333,0.013377926421404682,0.5927773868833331
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.02619047619047619,0.020098039215686272,0.01610644257703081,0.08039215686274509,0.1380952380952381,0.07783613445378151,0.05182072829131653,0.31134453781512605
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.02619047619047619,0.020098039215686272,0.01610644257703081,0.08039215686274509,0.1380952380952381,0.07783613445378151,0.05182072829131653,0.31134453781512605
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.02619047619047619,0.020098039215686272,0.01610644257703081,0.08039215686274509,0.1380952380952381,0.07783613445378151,0.05182072829131653,0.31134453781512605
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.02619047619047619,0.020098039215686272,0.01610644257703081,0.08039215686274509,0.1380952380952381,0.07783613445378151,0.05182072829131653,0.31134453781512605
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.02619047619047619,0.020098039215686272,0.01610644257703081,0.08039215686274509,0.1380952380952381,0.07783613445378151,0.05182072829131653,0.31134453781512605
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.02252252252252252,0.016033582146458274,0.00975609756097561,0.08016791073229138,0.34782608695652173,0.10466203537883623,0.01951219512195122,0.5233101768941811
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.030927835051546393,0.019571483902139572,0.008097165991902834,0.07828593560855829,0.10309278350515463,0.06068241974553092,0.02834008097165992,0.2427296789821237
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.032413793103448274,0.018657683426166697,0.009433962264150943,0.07463073370466679,0.3979310344827586,0.1496064587961072,0.03497164461247637,0.5984258351844288
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.03202328966521106,0.024703901995463542,0.020618556701030927,0.07411170598639062,0.15772089182493806,0.10950225598784519,0.041237113402061855,0.32850676796353556
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.020618556701030927,0.018472948688031923,0.015584415584415584,0.07389179475212769,0.15714285714285714,0.09351625709645997,0.041237113402061855,0.3740650283858399
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.036231884057971016,0.023913274378403904,0.011307420494699646,0.07173982313521171,1.2463768115942029,0.4555494193658119,0.03816254416961131,1.3666482580974357
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03392444101773323,0.022996458694222763,0.015584415584415584,0.0689893760826683,0.15805705474171164,0.14056447279269177,0.10649350649350649,0.4216934183780753
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.032413793103448274,0.016694745022843887,0.0034904013961605585,0.06677898009137555,0.3979310344827586,0.1426087483410684,0.006980802792321117,0.5704349933642736
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.032413793103448274,0.016437403082335333,0.002461033634126333,0.06574961232934133,0.3979310344827586,0.14291440900476005,0.008203445447087777,0.5716576360190402
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965,2.9859154929577465,1.1179707516186947,0.02017067494181536,3.353912254856084
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965,2.9859154929577465,1.1179707516186947,0.02017067494181536,3.353912254856084
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965,2.9859154929577465,1.1179707516186947,0.02017067494181536,3.353912254856084
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965,2.9859154929577465,1.1179707516186947,0.02017067494181536,3.353912254856084
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965,2.9859154929577465,1.1179707516186947,0.02017067494181536,3.353912254856084
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965,2.9859154929577465,1.1179707516186947,0.02017067494181536,3.353912254856084
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965,2.9859154929577465,1.1179707516186947,0.02017067494181536,3.353912254856084
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965,2.9859154929577465,1.1179707516186947,0.02017067494181536,3.353912254856084
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.028169014084507043,0.02142723933727655,0.015942028985507246,0.06428171801182965,2.9859154929577465,1.1179707516186947,0.02017067494181536,3.353912254856084
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.024271844660194174,0.020758699152067697,0.01610644257703081,0.06227609745620309,0.11678832116788321,0.0893745375219986,0.05182072829131653,0.2681236125659958
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.024271844660194174,0.020758699152067697,0.01610644257703081,0.06227609745620309,0.11678832116788321,0.0893745375219986,0.05182072829131653,0.2681236125659958
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.024271844660194174,0.020758699152067697,0.01610644257703081,0.06227609745620309,0.11678832116788321,0.0893745375219986,0.05182072829131653,0.2681236125659958
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.024271844660194174,0.020758699152067697,0.01610644257703081,0.06227609745620309,0.11678832116788321,0.0893745375219986,0.05182072829131653,0.2681236125659958
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508,0.3979310344827586,0.26452773613193403,0.04782608695652174,0.7935832083958021
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508,0.3979310344827586,0.26452773613193403,0.04782608695652174,0.7935832083958021
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508,0.3979310344827586,0.26452773613193403,0.04782608695652174,0.7935832083958021
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508,0.3979310344827586,0.26452773613193403,0.04782608695652174,0.7935832083958021
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508,0.3979310344827586,0.26452773613193403,0.04782608695652174,0.7935832083958021
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508,0.3979310344827586,0.26452773613193403,0.04782608695652174,0.7935832083958021
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508,0.3979310344827586,0.26452773613193403,0.04782608695652174,0.7935832083958021
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.032413793103448274,0.020466433449941694,0.013043478260869565,0.06139930034982508,0.3979310344827586,0.26452773613193403,0.04782608695652174,0.7935832083958021
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.036231884057971016,0.030216201320256035,0.024200518582541054,0.06043240264051207,1.2463768115942029,0.6642428569639122,0.08210890233362143,1.3284857139278243
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.036231884057971016,0.030216201320256035,0.024200518582541054,0.06043240264051207,1.2463768115942029,0.6642428569639122,0.08210890233362143,1.3284857139278243
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.036231884057971016,0.030216201320256035,0.024200518582541054,0.06043240264051207,1.2463768115942029,0.6642428569639122,0.08210890233362143,1.3284857139278243
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.04153354632587859,0.02875399361022364,0.01597444089456869,0.05750798722044728,0.10223642172523961,0.0926517571884984,0.08306709265175719,0.1853035143769968
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.04153354632587859,0.02875399361022364,0.01597444089456869,0.05750798722044728,0.10223642172523961,0.0926517571884984,0.08306709265175719,0.1853035143769968
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.04153354632587859,0.02875399361022364,0.01597444089456869,0.05750798722044728,0.10223642172523961,0.0926517571884984,0.08306709265175719,0.1853035143769968
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.024200518582541054,0.01908235650400777,0.011307420494699646,0.05724706951202331,0.2826086956521739,0.13429338071846889,0.03816254416961131,0.40288014215540663
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.03278688524590164,0.028493701914221348,0.024200518582541054,0.056987403828442695,0.18032786885245902,0.13121838559304022,0.08210890233362143,0.26243677118608044
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.03278688524590164,0.028493701914221348,0.024200518582541054,0.056987403828442695,0.18032786885245902,0.13121838559304022,0.08210890233362143,0.26243677118608044
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.03278688524590164,0.028493701914221348,0.024200518582541054,0.056987403828442695,0.18032786885245902,0.13121838559304022,0.08210890233362143,0.26243677118608044
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.03278688524590164,0.028493701914221348,0.024200518582541054,0.056987403828442695,0.18032786885245902,0.13121838559304022,0.08210890233362143,0.26243677118608044
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.03278688524590164,0.028493701914221348,0.024200518582541054,0.056987403828442695,0.18032786885245902,0.13121838559304022,0.08210890233362143,0.26243677118608044
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.03278688524590164,0.028493701914221348,0.024200518582541054,0.056987403828442695,0.18032786885245902,0.13121838559304022,0.08210890233362143,0.26243677118608044
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01948051948051948,0.014190909861814328,0.0034904013961605585,0.05676363944725731,0.15714285714285714,0.08495217944402479,0.006980802792321117,0.33980871777609917
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01948051948051948,0.014190909861814328,0.0034904013961605585,0.05676363944725731,0.15714285714285714,0.08495217944402479,0.006980802792321117,0.33980871777609917
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01820830298616169,0.013947577152351105,0.010309278350515464,0.05579030860940442,0.15584415584415584,0.0860716398580283,0.016653449643140365,0.3442865594321132
