TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03286034353995519,0.026813952203558162,0.020750199521149242,0.10725580881423265,0.1530993278566094,0.12901375551101335,0.08481532147742818,0.5160550220440534
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03286034353995519,0.026813952203558162,0.020750199521149242,0.10725580881423265,0.1530993278566094,0.12901375551101335,0.08481532147742818,0.5160550220440534
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03286034353995519,0.025587958477939064,0.0176678445229682,0.10235183391175626,0.1530993278566094,0.1245943774384761,0.06713780918727916,0.4983775097539044
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03286034353995519,0.025587958477939064,0.0176678445229682,0.10235183391175626,0.1530993278566094,0.1245943774384761,0.06713780918727916,0.4983775097539044
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03286034353995519,0.01691223670210102,0.005865102639296188,0.10147342021260612,0.3867292225201072,0.10555185078146066,0.010884353741496598,0.633311104688764
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03286034353995519,0.02011755658776574,0.005865102639296188,0.1005877829388287,0.3867292225201072,0.13463295640174971,0.011730205278592375,0.6731647820087486
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03286034353995519,0.01893413982483415,0.005865102639296188,0.09467069912417075,0.3867292225201072,0.12448535018945348,0.011730205278592375,0.6224267509472674
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03286034353995519,0.01893413982483415,0.005865102639296188,0.09467069912417075,0.3867292225201072,0.12448535018945348,0.011730205278592375,0.6224267509472674
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03286034353995519,0.01893413982483415,0.005865102639296188,0.09467069912417075,0.3867292225201072,0.12448535018945348,0.011730205278592375,0.6224267509472674
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03286034353995519,0.01893413982483415,0.005865102639296188,0.09467069912417075,0.3867292225201072,0.12448535018945348,0.011730205278592375,0.6224267509472674
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03286034353995519,0.01893413982483415,0.005865102639296188,0.09467069912417075,0.3867292225201072,0.12448535018945348,0.011730205278592375,0.6224267509472674
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03286034353995519,0.01893413982483415,0.005865102639296188,0.09467069912417075,0.3867292225201072,0.12448535018945348,0.011730205278592375,0.6224267509472674
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.031423290203327174,0.021793862427828728,0.003316749585406302,0.08717544971131491,0.4124293785310734,0.1593277080820692,0.006633499170812604,0.6373108323282768
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.02158273381294964,0.016618937508779005,0.007662835249042145,0.08309468754389503,0.07194244604316546,0.04765254530399245,0.02681992337164751,0.23826272651996222
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.02158273381294964,0.016618937508779005,0.007662835249042145,0.08309468754389503,0.07194244604316546,0.04765254530399245,0.02681992337164751,0.23826272651996222
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.02158273381294964,0.016618937508779005,0.007662835249042145,0.08309468754389503,0.07194244604316546,0.04765254530399245,0.02681992337164751,0.23826272651996222
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03286034353995519,0.01975611015519235,0.005865102639296188,0.0790244406207694,0.3867292225201072,0.1430216537232114,0.011730205278592375,0.5720866148928456
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03286034353995519,0.01975611015519235,0.005865102639296188,0.0790244406207694,0.3867292225201072,0.1430216537232114,0.011730205278592375,0.5720866148928456
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.029411764705882353,0.025497124644910968,0.0176678445229682,0.0764913739347329,0.16666666666666666,0.11715051155915841,0.06713780918727916,0.35145153467747525
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.029411764705882353,0.025497124644910968,0.0176678445229682,0.0764913739347329,0.16666666666666666,0.11715051155915841,0.06713780918727916,0.35145153467747525
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.023809523809523808,0.01852195423623995,0.015151515151515152,0.0740878169449598,0.12554112554112554,0.07156771799628943,0.047619047619047616,0.2862708719851577
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.023809523809523808,0.01852195423623995,0.015151515151515152,0.0740878169449598,0.12554112554112554,0.07156771799628943,0.047619047619047616,0.2862708719851577
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.023809523809523808,0.01852195423623995,0.015151515151515152,0.0740878169449598,0.12554112554112554,0.07156771799628943,0.047619047619047616,0.2862708719851577
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.023809523809523808,0.01852195423623995,0.015151515151515152,0.0740878169449598,0.12554112554112554,0.07156771799628943,0.047619047619047616,0.2862708719851577
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.023809523809523808,0.01852195423623995,0.015151515151515152,0.0740878169449598,0.12554112554112554,0.07156771799628943,0.047619047619047616,0.2862708719851577
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.031073446327683617,0.024468793220594167,0.020750199521149242,0.0734063796617825,0.1524341580207502,0.10710194677863834,0.04316546762589928,0.321305840335915
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.031073446327683617,0.024468793220594167,0.020750199521149242,0.0734063796617825,0.1524341580207502,0.10710194677863834,0.04316546762589928,0.321305840335915
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03150134048257373,0.018052938973743975,0.009105960264900662,0.0722117558949759,0.3867292225201072,0.14503344951925015,0.03363636363636364,0.5801337980770006
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.01893939393939394,0.013383446426997824,0.008097165991902834,0.06691723213498912,0.32786885245901637,0.0941826538223356,0.016194331983805668,0.47091326911167797
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.031073446327683617,0.022070711685821986,0.014388489208633094,0.06621213505746595,0.1524341580207502,0.10230578370909398,0.02877697841726619,0.3069173511272819
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03286034353995519,0.022037191689016262,0.014778325123152709,0.06611157506704879,0.1530993278566094,0.1343664426188698,0.10098522167487685,0.4030993278566094
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01847290640394089,0.01632689131467372,0.014388489208633094,0.06530756525869488,0.14901477832512317,0.08647869690113634,0.02877697841726619,0.34591478760454536
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03150134048257373,0.016138674376552548,0.0032520325203252032,0.06455469750621019,0.3867292225201072,0.13825037487032185,0.0065040650406504065,0.5530014994812874
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03150134048257373,0.01592043230515483,0.0023790642347343376,0.06368172922061932,0.3867292225201072,0.13860691213910453,0.007930214115781126,0.5544276485564181
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.027777777777777776,0.020982022967061975,0.01098146877144818,0.06294606890118593,0.9555555555555556,0.35895162557085697,0.03706245710363761,1.076854876712571
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.02158273381294964,0.015377988432736347,0.007662835249042145,0.06151195373094539,0.07194244604316546,0.04877431472351573,0.02681992337164751,0.19509725889406293
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842,0.3867292225201072,0.2532266807307461,0.045081967213114756,0.7596800421922384
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842,0.3867292225201072,0.2532266807307461,0.045081967213114756,0.7596800421922384
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842,0.3867292225201072,0.2532266807307461,0.045081967213114756,0.7596800421922384
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842,0.3867292225201072,0.2532266807307461,0.045081967213114756,0.7596800421922384
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842,0.3867292225201072,0.2532266807307461,0.045081967213114756,0.7596800421922384
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842,0.3867292225201072,0.2532266807307461,0.045081967213114756,0.7596800421922384
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842,0.3867292225201072,0.2532266807307461,0.045081967213114756,0.7596800421922384
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03150134048257373,0.01960791495138614,0.012295081967213115,0.05882374485415842,0.3867292225201072,0.2532266807307461,0.045081967213114756,0.7596800421922384
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.022026431718061675,0.01918007996344574,0.015646258503401362,0.057540239890337214,0.10596026490066225,0.08220292366637895,0.050340136054421766,0.24660877099913686
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.022026431718061675,0.01918007996344574,0.015646258503401362,0.057540239890337214,0.10596026490066225,0.08220292366637895,0.050340136054421766,0.24660877099913686
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.022026431718061675,0.01918007996344574,0.015646258503401362,0.057540239890337214,0.10596026490066225,0.08220292366637895,0.050340136054421766,0.24660877099913686
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.022026431718061675,0.01918007996344574,0.015646258503401362,0.057540239890337214,0.10596026490066225,0.08220292366637895,0.050340136054421766,0.24660877099913686
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.03943661971830986,0.028169014084507043,0.016901408450704224,0.056338028169014086,0.15774647887323945,0.12253521126760564,0.08732394366197183,0.24507042253521127
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.03943661971830986,0.028169014084507043,0.016901408450704224,0.056338028169014086,0.15774647887323945,0.12253521126760564,0.08732394366197183,0.24507042253521127
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.03943661971830986,0.028169014084507043,0.016901408450704224,0.056338028169014086,0.15774647887323945,0.12253521126760564,0.08732394366197183,0.24507042253521127
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.03943661971830986,0.028169014084507043,0.016901408450704224,0.056338028169014086,0.15774647887323945,0.12253521126760564,0.08732394366197183,0.24507042253521127
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215,2.3043478260869565,0.8839169544564713,0.019534184823441023,2.651750863369414
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215,2.3043478260869565,0.8839169544564713,0.019534184823441023,2.651750863369414
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215,2.3043478260869565,0.8839169544564713,0.019534184823441023,2.651750863369414
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215,2.3043478260869565,0.8839169544564713,0.019534184823441023,2.651750863369414
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215,2.3043478260869565,0.8839169544564713,0.019534184823441023,2.651750863369414
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215,2.3043478260869565,0.8839169544564713,0.019534184823441023,2.651750863369414
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215,2.3043478260869565,0.8839169544564713,0.019534184823441023,2.651750863369414
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215,2.3043478260869565,0.8839169544564713,0.019534184823441023,2.651750863369414
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.021739130434782608,0.018766879220865073,0.015027322404371584,0.056300637662595215,2.3043478260869565,0.8839169544564713,0.019534184823441023,2.651750863369414
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03150134048257373,0.018458006509222188,0.005305039787798408,0.05537401952766656,0.3867292225201072,0.18284431201598625,0.013262599469496022,0.5485329360479587
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.02418682235195997,0.018116981111194433,0.01098146877144818,0.0543509433335833,0.13678065054211844,0.0860266572330446,0.03706245710363761,0.2580799716991338
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01847290640394089,0.01354277714259675,0.0032520325203252032,0.054171108570387,0.14901477832512317,0.0809104685569824,0.0065040650406504065,0.3236418742279296
