TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03259259259259259,0.016837565161975588,0.005681818181818182,0.10102539097185352,0.38389886892880903,0.10417826552736426,0.010803511141120865,0.6250695931641855
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03259259259259259,0.019863253954082255,0.005681818181818182,0.09931626977041128,0.38389886892880903,0.13332046288123178,0.011363636363636364,0.6666023144061589
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03259259259259259,0.0188546393017306,0.005681818181818182,0.09427319650865298,0.38389886892880903,0.12285321640461293,0.011363636363636364,0.6142660820230647
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03259259259259259,0.0188546393017306,0.005681818181818182,0.09427319650865298,0.38389886892880903,0.12285321640461293,0.011363636363636364,0.6142660820230647
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03259259259259259,0.0188546393017306,0.005681818181818182,0.09427319650865298,0.38389886892880903,0.12285321640461293,0.011363636363636364,0.6142660820230647
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03259259259259259,0.0188546393017306,0.005681818181818182,0.09427319650865298,0.38389886892880903,0.12285321640461293,0.011363636363636364,0.6142660820230647
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03259259259259259,0.0188546393017306,0.005681818181818182,0.09427319650865298,0.38389886892880903,0.12285321640461293,0.011363636363636364,0.6142660820230647
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03259259259259259,0.0188546393017306,0.005681818181818182,0.09427319650865298,0.38389886892880903,0.12285321640461293,0.011363636363636364,0.6142660820230647
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.03110704483074108,0.021438376732893057,0.003257328990228013,0.08575350693157223,0.3882978723404255,0.15376955829457092,0.006514657980456026,0.6150782331782837
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.02,0.015720349075745967,0.007556675062972292,0.07860174537872984,0.06666666666666667,0.045352394452524813,0.02644836272040302,0.22676197226262407
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.02,0.015720349075745967,0.007556675062972292,0.07860174537872984,0.06666666666666667,0.045352394452524813,0.02644836272040302,0.22676197226262407
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.02,0.015720349075745967,0.007556675062972292,0.07860174537872984,0.06666666666666667,0.045352394452524813,0.02644836272040302,0.22676197226262407
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03259259259259259,0.019516982449242923,0.005681818181818182,0.07806792979697169,0.38389886892880903,0.14175018019516522,0.011363636363636364,0.5670007207806609
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03259259259259259,0.019516982449242923,0.005681818181818182,0.07806792979697169,0.38389886892880903,0.14175018019516522,0.011363636363636364,0.5670007207806609
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.023255813953488372,0.018321929785742735,0.014799154334038054,0.07328771914297094,0.1226215644820296,0.06942733396810624,0.046511627906976744,0.27770933587242497
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.023255813953488372,0.018321929785742735,0.014799154334038054,0.07328771914297094,0.1226215644820296,0.06942733396810624,0.046511627906976744,0.27770933587242497
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.023255813953488372,0.018321929785742735,0.014799154334038054,0.07328771914297094,0.1226215644820296,0.06942733396810624,0.046511627906976744,0.27770933587242497
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.023255813953488372,0.018321929785742735,0.014799154334038054,0.07328771914297094,0.1226215644820296,0.06942733396810624,0.046511627906976744,0.27770933587242497
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.023255813953488372,0.018321929785742735,0.014799154334038054,0.07328771914297094,0.1226215644820296,0.06942733396810624,0.046511627906976744,0.27770933587242497
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03127079174983367,0.017901068866840116,0.009023789991796555,0.07160427546736046,0.38389886892880903,0.14388217409765913,0.0333033303330333,0.5755286963906365
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.030833917309039945,0.023801179187401503,0.02,0.07140353756220451,0.15110759493670886,0.10528160195624468,0.04,0.31584480586873404
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.030833917309039945,0.023801179187401503,0.02,0.07140353756220451,0.15110759493670886,0.10528160195624468,0.04,0.31584480586873404
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.02654867256637168,0.023542967311662468,0.01753155680224404,0.0706289019349874,0.1504424778761062,0.10775236133004008,0.06661991584852735,0.32325708399012026
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.02654867256637168,0.023542967311662468,0.01753155680224404,0.0706289019349874,0.1504424778761062,0.10775236133004008,0.06661991584852735,0.32325708399012026
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03259259259259259,0.02179979898894439,0.014580801944106925,0.06539939696683317,0.15185185185185185,0.13283680602433134,0.09963547995139732,0.39851041807299403
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.030833917309039945,0.02157895696517928,0.013333333333333334,0.06473687089553784,0.15110759493670886,0.10083715751180024,0.02666666666666667,0.3025114725354007
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.01818181818181818,0.012849214533197392,0.007751937984496124,0.06424607266598696,0.32301480484522205,0.09190686616663135,0.015503875968992248,0.45953433083315676
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03127079174983367,0.01599952088456585,0.003194888178913738,0.0639980835382634,0.38389886892880903,0.13715378560385766,0.006389776357827476,0.5486151424154306
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.018226002430133656,0.015917923627454488,0.013333333333333334,0.06367169450981795,0.14702308626974483,0.08498628718408403,0.02666666666666667,0.33994514873633613
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03127079174983367,0.01579042148134685,0.0023584905660377358,0.0631616859253874,0.38389886892880903,0.13752175031943226,0.007861635220125786,0.550087001277729
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.02617801047120419,0.020623527154088054,0.010899182561307902,0.06187058146226416,0.900523560209424,0.34163720237965406,0.03678474114441417,1.0249116071389621
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.02,0.014650436344682462,0.007556675062972292,0.05860174537872985,0.06666666666666667,0.046690493065656015,0.02644836272040302,0.18676197226262406
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217,0.38389886892880903,0.25044273648008303,0.04441453566621804,0.7513282094402491
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217,0.38389886892880903,0.25044273648008303,0.04441453566621804,0.7513282094402491
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217,0.38389886892880903,0.25044273648008303,0.04441453566621804,0.7513282094402491
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217,0.38389886892880903,0.25044273648008303,0.04441453566621804,0.7513282094402491
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217,0.38389886892880903,0.25044273648008303,0.04441453566621804,0.7513282094402491
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217,0.38389886892880903,0.25044273648008303,0.04441453566621804,0.7513282094402491
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217,0.38389886892880903,0.25044273648008303,0.04441453566621804,0.7513282094402491
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03127079174983367,0.01939623071786739,0.012113055181695828,0.05818869215360217,0.38389886892880903,0.25044273648008303,0.04441453566621804,0.7513282094402491
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.021505376344086023,0.01903573159330175,0.016205266711681297,0.05710719477990525,0.10344827586206896,0.07962856003840847,0.04726536124240378,0.23888568011522543
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.021505376344086023,0.01903573159330175,0.016205266711681297,0.05710719477990525,0.10344827586206896,0.07962856003840847,0.04726536124240378,0.23888568011522543
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.021505376344086023,0.01903573159330175,0.016205266711681297,0.05710719477990525,0.10344827586206896,0.07962856003840847,0.04726536124240378,0.23888568011522543
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.021505376344086023,0.01903573159330175,0.016205266711681297,0.05710719477990525,0.10344827586206896,0.07962856003840847,0.04726536124240378,0.23888568011522543
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03127079174983367,0.018266734504846515,0.00522875816993464,0.05480020351453955,0.38389886892880903,0.18112533103727183,0.013071895424836602,0.5433759931118155
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.024793388429752067,0.018233611817956626,0.010899182561307902,0.05470083545386988,0.13553719008264462,0.08664174567072758,0.03678474114441417,0.25992523701218273
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961,2.174358974358974,0.8389159492528643,0.019374068554396422,2.5167478477585927
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961,2.174358974358974,0.8389159492528643,0.019374068554396422,2.5167478477585927
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961,2.174358974358974,0.8389159492528643,0.019374068554396422,2.5167478477585927
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961,2.174358974358974,0.8389159492528643,0.019374068554396422,2.5167478477585927
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961,2.174358974358974,0.8389159492528643,0.019374068554396422,2.5167478477585927
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961,2.174358974358974,0.8389159492528643,0.019374068554396422,2.5167478477585927
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961,2.174358974358974,0.8389159492528643,0.019374068554396422,2.5167478477585927
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961,2.174358974358974,0.8389159492528643,0.019374068554396422,2.5167478477585927
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.020512820512820513,0.018230578096429872,0.014804845222072678,0.05469173428928961,2.174358974358974,0.8389159492528643,0.019374068554396422,2.5167478477585927
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.03825136612021858,0.027322404371584702,0.01639344262295082,0.054644808743169404,0.15300546448087432,0.11885245901639344,0.08469945355191257,0.23770491803278687
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.03825136612021858,0.027322404371584702,0.01639344262295082,0.054644808743169404,0.15300546448087432,0.11885245901639344,0.08469945355191257,0.23770491803278687
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.03825136612021858,0.027322404371584702,0.01639344262295082,0.054644808743169404,0.15300546448087432,0.11885245901639344,0.08469945355191257,0.23770491803278687
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.03825136612021858,0.027322404371584702,0.01639344262295082,0.054644808743169404,0.15300546448087432,0.11885245901639344,0.08469945355191257,0.23770491803278687
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.018226002430133656,0.013383312338849589,0.003194888178913738,0.053533249355398355,0.14702308626974483,0.07991706460687423,0.006389776357827476,0.3196682584274969
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.018226002430133656,0.013383312338849589,0.003194888178913738,0.053533249355398355,0.14702308626974483,0.07991706460687423,0.006389776357827476,0.3196682584274969
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01753155680224404,0.013235353825841428,0.00989345509893455,0.05294141530336571,0.14580801944106925,0.08109998747869615,0.01598173515981735,0.3243999499147846
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01753155680224404,0.013235353825841428,0.00989345509893455,0.05294141530336571,0.14580801944106925,0.08109998747869615,0.01598173515981735,0.3243999499147846
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03127079174983367,0.017418857344303314,0.006269592476489028,0.05225657203290994,0.38389886892880903,0.1397591206912588,0.016457680250783698,0.41927736207377636
