TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.0369036903690369,0.030393102621458466,0.023414634146341463,0.12157241048583387,0.16111611161116113,0.13615795427100394,0.10048622366288493,0.5446318170840158
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.0369036903690369,0.030393102621458466,0.023414634146341463,0.12157241048583387,0.16111611161116113,0.13615795427100394,0.10048622366288493,0.5446318170840158
org.mockito.internal.util.MockUtilTest.shouldValidate,0.05673758865248227,0.04027328904449831,0.01977848101265823,0.12081986713349493,0.20567375886524822,0.1579566537989646,0.07674050632911393,0.4738699613968938
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08603145235892692,0.029670881778297013,0.005115089514066497,0.11868352711318805,0.47548566142460685,0.1444438601986779,0.010230179028132993,0.5777754407947115
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.0369036903690369,0.029385970760736877,0.017699115044247787,0.11754388304294751,0.4564873417721519,0.17873714653166894,0.035398230088495575,0.7149485861266758
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.0369036903690369,0.029385970760736877,0.017699115044247787,0.11754388304294751,0.4564873417721519,0.17873714653166894,0.035398230088495575,0.7149485861266758
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.0369036903690369,0.028972902151483224,0.02106149957877001,0.1158916086059329,0.16111611161116113,0.13104482295511422,0.08003369839932603,0.5241792918204569
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.0369036903690369,0.028972902151483224,0.02106149957877001,0.1158916086059329,0.16111611161116113,0.13104482295511422,0.08003369839932603,0.5241792918204569
org.mockito.internal.invocation.InvocationMatcherTest.shouldCaptureArgumentsFromInvocation,0.0369036903690369,0.02254256289374262,0.015432098765432098,0.1127128144687131,0.16831683168316833,0.10274679049654109,0.046296296296296294,0.5137339524827055
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowable,0.08,0.03714228955673666,0.012430939226519336,0.11142686867020997,0.08,0.06275443475740333,0.04748982360922659,0.18826330427221
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.04433497536945813,0.03480353672048748,0.02674230145867099,0.10441061016146244,0.2315270935960591,0.13428221686409247,0.07083333333333333,0.4028466505922774
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.04424778761061947,0.03398705105002398,0.017713365539452495,0.10196115315007195,0.21333333333333335,0.15090675900987557,0.057971014492753624,0.45272027702962675
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.04424778761061947,0.03398705105002398,0.017713365539452495,0.10196115315007195,0.21333333333333335,0.15090675900987557,0.057971014492753624,0.45272027702962675
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.04424778761061947,0.03398705105002398,0.017713365539452495,0.10196115315007195,0.21333333333333335,0.15090675900987557,0.057971014492753624,0.45272027702962675
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.04424778761061947,0.03398705105002398,0.017713365539452495,0.10196115315007195,0.21333333333333335,0.15090675900987557,0.057971014492753624,0.45272027702962675
org.mockito.internal.creation.MethodInterceptorFilterTest.shouldBeSerializable,0.07751937984496124,0.04926589813642522,0.021012416427889206,0.09853179627285044,0.8527131782945736,0.4683814220030652,0.08404966571155682,0.9367628440061304
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.05555555555555555,0.04890453834115806,0.04225352112676056,0.09780907668231612,0.4027777777777778,0.24364241001564946,0.08450704225352113,0.4872848200312989
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.05555555555555555,0.04890453834115806,0.04225352112676056,0.09780907668231612,0.4027777777777778,0.24364241001564946,0.08450704225352113,0.4872848200312989
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.03864168618266979,0.016292839457797373,0.0045045045045045045,0.09775703674678424,0.15456674473067916,0.08127799864462375,0.010666666666666666,0.4876679918677425
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.03864168618266979,0.016292839457797373,0.0045045045045045045,0.09775703674678424,0.15456674473067916,0.08127799864462375,0.010666666666666666,0.4876679918677425
org.mockito.internal.invocation.InvocationMatcherTest.shouldToStringWithMatchers,0.0369036903690369,0.02432017892582025,0.017713365539452495,0.097280715703281,0.16831683168316833,0.11685941404660229,0.057971014492753624,0.46743765618640915
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,0.0369036903690369,0.031632751882783215,0.021602160216021602,0.09489825564834964,0.4564873417721519,0.2619734283554938,0.16111611161116113,0.7859202850664814
org.mockitousage.basicapi.MocksSerializationTest.shouldSerializationWork,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,2.2954545454545454,2.2954545454545454,2.2954545454545454,2.2954545454545454
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.05673758865248227,0.04265450861195542,0.02857142857142857,0.08530901722391084,0.29285714285714287,0.24926545086119556,0.20567375886524822,0.4985309017223911
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.05673758865248227,0.04265450861195542,0.02857142857142857,0.08530901722391084,0.29285714285714287,0.24926545086119556,0.20567375886524822,0.4985309017223911
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.05673758865248227,0.04265450861195542,0.02857142857142857,0.08530901722391084,0.29285714285714287,0.24926545086119556,0.20567375886524822,0.4985309017223911
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.05673758865248227,0.04265450861195542,0.02857142857142857,0.08530901722391084,0.29285714285714287,0.24926545086119556,0.20567375886524822,0.4985309017223911
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.05673758865248227,0.04265450861195542,0.02857142857142857,0.08530901722391084,0.29285714285714287,0.24926545086119556,0.20567375886524822,0.4985309017223911
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.05673758865248227,0.04265450861195542,0.02857142857142857,0.08530901722391084,0.29285714285714287,0.24926545086119556,0.20567375886524822,0.4985309017223911
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.05673758865248227,0.04265450861195542,0.02857142857142857,0.08530901722391084,0.29285714285714287,0.24926545086119556,0.20567375886524822,0.4985309017223911
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.05673758865248227,0.04265450861195542,0.02857142857142857,0.08530901722391084,0.29285714285714287,0.24926545086119556,0.20567375886524822,0.4985309017223911
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.03164556962025317,0.021088159704819084,0.012658227848101266,0.08435263881927633,0.08003369839932603,0.051653994220084674,0.02531645569620253,0.2066159768803387
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.04424778761061947,0.04212389380530973,0.04,0.08424778761061946,0.21333333333333335,0.19737463126843657,0.18141592920353983,0.39474926253687315
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.04424778761061947,0.04212389380530973,0.04,0.08424778761061946,0.21333333333333335,0.19737463126843657,0.18141592920353983,0.39474926253687315
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03639240506329114,0.0207017335444223,0.00816326530612245,0.0828069341776892,0.4564873417721519,0.16656636830205315,0.03571428571428571,0.6662654732082126
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnMockValueForInterface,0.04430379746835443,0.026720123724511238,0.01593625498007968,0.08016037117353371,0.33067729083665337,0.22716517894666058,0.1593625498007968,0.6814955368399818
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.0369036903690369,0.026570636515706365,0.018835616438356163,0.0797119095471191,0.17465753424657535,0.15587432030874324,0.13184931506849315,0.4676229609262297
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfIsOverloadedButUsedWithTheSameArg,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852,0.16831683168316833,0.13648888056455186,0.08003369839932603,0.40946664169365554
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarToVerifiedInvocation,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852,0.16831683168316833,0.13648888056455186,0.08003369839932603,0.40946664169365554
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotEqualIfNumberOfArgumentsDiffer,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852,0.16831683168316833,0.13648888056455186,0.08003369839932603,0.40946664169365554
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfMocksAreDifferent,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852,0.16831683168316833,0.13648888056455186,0.08003369839932603,0.40946664169365554
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeACitizenOfHashes,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852,0.16831683168316833,0.13648888056455186,0.08003369839932603,0.40946664169365554
org.mockito.internal.invocation.InvocationMatcherTest.shouldKnowIfIsSimilarTo,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852,0.16831683168316833,0.13648888056455186,0.08003369839932603,0.40946664169365554
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeSimilarIfIsOverloadedButUsedWithDifferentArg,0.0369036903690369,0.026522450054609504,0.02106149957877001,0.07956735016382852,0.16831683168316833,0.13648888056455186,0.08003369839932603,0.40946664169365554
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailWhenCallingRealMethodOnIterface,0.023809523809523808,0.019137866039910918,0.015151515151515152,0.07655146415964367,0.11904761904761904,0.09109264341132305,0.05922865013774105,0.3643705736452922
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082,0.47619047619047616,0.3327180028129395,0.06547619047619048,0.9981540084388185
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082,0.47619047619047616,0.3327180028129395,0.06547619047619048,0.9981540084388185
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082,0.47619047619047616,0.3327180028129395,0.06547619047619048,0.9981540084388185
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082,0.47619047619047616,0.3327180028129395,0.06547619047619048,0.9981540084388185
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082,0.47619047619047616,0.3327180028129395,0.06547619047619048,0.9981540084388185
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082,0.47619047619047616,0.3327180028129395,0.06547619047619048,0.9981540084388185
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082,0.47619047619047616,0.3327180028129395,0.06547619047619048,0.9981540084388185
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03639240506329114,0.02535831491527694,0.017857142857142856,0.07607494474583082,0.47619047619047616,0.3327180028129395,0.06547619047619048,0.9981540084388185
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,0.026058631921824105,0.018766979353900405,0.013018714401952807,0.07506791741560162,0.43790849673202614,0.19552440809184304,0.043938161106590726,0.7820976323673722
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectSignatures,0.03571428571428571,0.014624293083225414,0.0037313432835820895,0.07312146541612707,0.21428571428571427,0.052380952380952375,0.0,0.26190476190476186
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.0311284046692607,0.023996639452287114,0.017713365539452495,0.07198991835686135,0.14591439688715954,0.11580130996614389,0.057971014492753624,0.34740392989843166
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.0311284046692607,0.023996639452287114,0.017713365539452495,0.07198991835686135,0.14591439688715954,0.11580130996614389,0.057971014492753624,0.34740392989843166
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepRunners,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826,0.10048622366288493,0.07712306625823699,0.041666666666666664,0.30849226503294797
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826,0.10048622366288493,0.07712306625823699,0.041666666666666664,0.30849226503294797
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826,0.10048622366288493,0.07712306625823699,0.041666666666666664,0.30849226503294797
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826,0.10048622366288493,0.07712306625823699,0.041666666666666664,0.30849226503294797
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826,0.10048622366288493,0.07712306625823699,0.041666666666666664,0.30849226503294797
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826,0.10048622366288493,0.07712306625823699,0.041666666666666664,0.30849226503294797
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldKeepInternalRunners,0.02674230145867099,0.017989748916879565,0.0045045045045045045,0.07195899566751826,0.10048622366288493,0.07712306625823699,0.041666666666666664,0.30849226503294797
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03639240506329114,0.0179874072302221,0.002904162633107454,0.0719496289208884,0.4564873417721519,0.15837870566450507,0.00968054211035818,0.6335148226580203
