TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.033157498116051246,0.025816583729929152,0.01781895937277263,0.10326633491971661,0.1544837980406933,0.12572115225894026,0.06771204561653599,0.502884609035761
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.033157498116051246,0.025816583729929152,0.01781895937277263,0.10326633491971661,0.1544837980406933,0.12572115225894026,0.06771204561653599,0.502884609035761
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.033157498116051246,0.01712426135297214,0.0060790273556231,0.10274556811783284,0.3898648648648649,0.10658528473720226,0.010973936899862825,0.6395117084232136
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.033157498116051246,0.020405926296208764,0.0060790273556231,0.10202963148104383,0.3898648648648649,0.1361046078777765,0.0121580547112462,0.6805230393888825
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.033157498116051246,0.019177371511083712,0.0060790273556231,0.09588685755541856,0.3898648648648649,0.12570755430467015,0.0121580547112462,0.6285377715233508
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.033157498116051246,0.019177371511083712,0.0060790273556231,0.09588685755541856,0.3898648648648649,0.12570755430467015,0.0121580547112462,0.6285377715233508
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.033157498116051246,0.019177371511083712,0.0060790273556231,0.09588685755541856,0.3898648648648649,0.12570755430467015,0.0121580547112462,0.6285377715233508
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.033157498116051246,0.019177371511083712,0.0060790273556231,0.09588685755541856,0.3898648648648649,0.12570755430467015,0.0121580547112462,0.6285377715233508
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.033157498116051246,0.019177371511083712,0.0060790273556231,0.09588685755541856,0.3898648648648649,0.12570755430467015,0.0121580547112462,0.6285377715233508
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.033157498116051246,0.019177371511083712,0.0060790273556231,0.09588685755541856,0.3898648648648649,0.12570755430467015,0.0121580547112462,0.6285377715233508
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.03177570093457944,0.022473541375909022,0.00338409475465313,0.08989416550363609,0.44242424242424244,0.1674487272308421,0.00676818950930626,0.6697949089233683
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.023622047244094488,0.017769031005655356,0.007782101167315175,0.08884515502827678,0.07874015748031496,0.0505867303341286,0.027237354085603113,0.252933651670643
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.023622047244094488,0.017769031005655356,0.007782101167315175,0.08884515502827678,0.07874015748031496,0.0505867303341286,0.027237354085603113,0.252933651670643
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.023622047244094488,0.017769031005655356,0.007782101167315175,0.08884515502827678,0.07874015748031496,0.0505867303341286,0.027237354085603113,0.252933651670643
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.03333333333333333,0.028161875346479764,0.01781895937277263,0.0844856260394393,0.18888888888888888,0.12997808927958607,0.06771204561653599,0.3899342678387582
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.03333333333333333,0.028161875346479764,0.01781895937277263,0.0844856260394393,0.18888888888888888,0.12997808927958607,0.06771204561653599,0.3899342678387582
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.033157498116051246,0.020027955815466437,0.0060790273556231,0.08011182326186575,0.3898648648648649,0.1444458283403713,0.0121580547112462,0.5777833133614853
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.033157498116051246,0.020027955815466437,0.0060790273556231,0.08011182326186575,0.3898648648648649,0.1444458283403713,0.0121580547112462,0.5777833133614853
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.03133903133903134,0.025303974891662407,0.020950846091861403,0.07591192467498722,0.15390813859790492,0.1093109532889069,0.047244094488188976,0.3279328598667207
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.03133903133903134,0.025303974891662407,0.020950846091861403,0.07591192467498722,0.15390813859790492,0.1093109532889069,0.047244094488188976,0.3279328598667207
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.024444444444444446,0.018943758573388203,0.015555555555555555,0.07577503429355281,0.1288888888888889,0.07324417009602195,0.04888888888888889,0.2929766803840878
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.024444444444444446,0.018943758573388203,0.015555555555555555,0.07577503429355281,0.1288888888888889,0.07324417009602195,0.04888888888888889,0.2929766803840878
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.024444444444444446,0.018943758573388203,0.015555555555555555,0.07577503429355281,0.1288888888888889,0.07324417009602195,0.04888888888888889,0.2929766803840878
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.024444444444444446,0.018943758573388203,0.015555555555555555,0.07577503429355281,0.1288888888888889,0.07324417009602195,0.04888888888888889,0.2929766803840878
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.024444444444444446,0.018943758573388203,0.015555555555555555,0.07577503429355281,0.1288888888888889,0.07324417009602195,0.04888888888888889,0.2929766803840878
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03175675675675676,0.018221625742405795,0.00919732441471572,0.07288650296962318,0.3898648648648649,0.14631086381605884,0.03400735294117647,0.5852434552642354
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.01984126984126984,0.014029765774883815,0.00851063829787234,0.07014882887441908,0.3333333333333333,0.09685684534708143,0.01702127659574468,0.48428422673540716
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.03133903133903134,0.022679302975651915,0.015748031496062992,0.06803790892695574,0.15390813859790492,0.1040616094568859,0.031496062992125984,0.3121848283706577
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01875,0.016829247717208905,0.015,0.06731699086883562,0.15125,0.08823952715216549,0.031496062992125984,0.35295810860866195
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.033157498116051246,0.022302499372017084,0.015,0.06690749811605125,0.1544837980406933,0.13607793268023108,0.1025,0.40823379804069326
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.02976190476190476,0.021755302877713188,0.011072664359861591,0.06526590863313957,1.0238095238095237,0.3820894081074291,0.03737024221453287,1.1462682243222873
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.023622047244094488,0.016305776946045573,0.007782101167315175,0.06522310778418229,0.07874015748031496,0.05142238929561352,0.027237354085603113,0.20568955718245407
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03175675675675676,0.0162934601975809,0.003316749585406302,0.0651738407903236,0.3898648648648649,0.13946740037346786,0.006633499170812604,0.5578696014938714
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03175675675675676,0.01606475318553677,0.0024019215372297837,0.06425901274214708,0.3898648648648649,0.13981062686178952,0.008006405124099279,0.5592425074471581
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454,0.3898648648648649,0.25634384384384384,0.04583333333333333,0.7690315315315315
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454,0.3898648648648649,0.25634384384384384,0.04583333333333333,0.7690315315315315
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454,0.3898648648648649,0.25634384384384384,0.04583333333333333,0.7690315315315315
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454,0.3898648648648649,0.25634384384384384,0.04583333333333333,0.7690315315315315
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454,0.3898648648648649,0.25634384384384384,0.04583333333333333,0.7690315315315315
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454,0.3898648648648649,0.25634384384384384,0.04583333333333333,0.7690315315315315
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454,0.3898648648648649,0.25634384384384384,0.04583333333333333,0.7690315315315315
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03175675675675676,0.019844844844844847,0.0125,0.05953453453453454,0.3898648648648649,0.25634384384384384,0.04583333333333333,0.7690315315315315
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.02262443438914027,0.019602543982666403,0.01577503429355281,0.058807631947999206,0.10884353741496598,0.0841193921907689,0.05075445816186557,0.2523581765723067
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.02262443438914027,0.019602543982666403,0.01577503429355281,0.058807631947999206,0.10884353741496598,0.0841193921907689,0.05075445816186557,0.2523581765723067
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.02262443438914027,0.019602543982666403,0.01577503429355281,0.058807631947999206,0.10884353741496598,0.0841193921907689,0.05075445816186557,0.2523581765723067
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.02262443438914027,0.019602543982666403,0.01577503429355281,0.058807631947999206,0.10884353741496598,0.0841193921907689,0.05075445816186557,0.2523581765723067
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.04081632653061224,0.029154518950437316,0.01749271137026239,0.05830903790087463,0.16326530612244897,0.12682215743440234,0.09037900874635568,0.2536443148688047
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.04081632653061224,0.029154518950437316,0.01749271137026239,0.05830903790087463,0.16326530612244897,0.12682215743440234,0.09037900874635568,0.2536443148688047
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.04081632653061224,0.029154518950437316,0.01749271137026239,0.05830903790087463,0.16326530612244897,0.12682215743440234,0.09037900874635568,0.2536443148688047
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.04081632653061224,0.029154518950437316,0.01749271137026239,0.05830903790087463,0.16326530612244897,0.12682215743440234,0.09037900874635568,0.2536443148688047
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516,2.4651162790697674,0.9393871717866288,0.019711902956785442,2.8181615153598862
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516,2.4651162790697674,0.9393871717866288,0.019711902956785442,2.8181615153598862
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516,2.4651162790697674,0.9393871717866288,0.019711902956785442,2.8181615153598862
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516,2.4651162790697674,0.9393871717866288,0.019711902956785442,2.8181615153598862
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516,2.4651162790697674,0.9393871717866288,0.019711902956785442,2.8181615153598862
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516,2.4651162790697674,0.9393871717866288,0.019711902956785442,2.8181615153598862
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516,2.4651162790697674,0.9393871717866288,0.019711902956785442,2.8181615153598862
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516,2.4651162790697674,0.9393871717866288,0.019711902956785442,2.8181615153598862
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.023255813953488372,0.0194151648960172,0.015277777777777777,0.0582454946880516,2.4651162790697674,0.9393871717866288,0.019711902956785442,2.8181615153598862
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01875,0.013721427239544733,0.003316749585406302,0.05488570895817893,0.15125,0.08202388619683715,0.006633499170812604,0.3280955447873486
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01875,0.013721427239544733,0.003316749585406302,0.05488570895817893,0.15125,0.08202388619683715,0.006633499170812604,0.3280955447873486
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.02443133951137321,0.01829352782790107,0.011072664359861591,0.05488058348370321,0.13816343723673125,0.08687404591649832,0.03737024221453287,0.26062213774949494
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.02976190476190476,0.027096622136638986,0.02443133951137321,0.05419324427327797,1.0238095238095237,0.5544489910538772,0.08508845829823083,1.1088979821077545
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.02976190476190476,0.027096622136638986,0.02443133951137321,0.05419324427327797,1.0238095238095237,0.5544489910538772,0.08508845829823083,1.1088979821077545
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.02976190476190476,0.027096622136638986,0.02443133951137321,0.05419324427327797,1.0238095238095237,0.5544489910538772,0.08508845829823083,1.1088979821077545
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01781895937277263,0.013534668193309347,0.010069713400464756,0.05413867277323739,0.15,0.08318212643124477,0.016266460108443067,0.3327285057249791
