TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.026202953787517864,0.01563792121347609,0.007266121707538601,0.07818960606738046,0.25976909413854354,0.08242444427269394,0.004541326067211626,0.4121222213634697
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.026202953787517864,0.01563792121347609,0.007266121707538601,0.07818960606738046,0.25976909413854354,0.08242444427269394,0.004541326067211626,0.4121222213634697
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.026202953787517864,0.01563792121347609,0.007266121707538601,0.07818960606738046,0.25976909413854354,0.08242444427269394,0.004541326067211626,0.4121222213634697
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.026202953787517864,0.01563792121347609,0.007266121707538601,0.07818960606738046,0.25976909413854354,0.08242444427269394,0.004541326067211626,0.4121222213634697
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.026202953787517864,0.01563792121347609,0.007266121707538601,0.07818960606738046,0.25976909413854354,0.08242444427269394,0.004541326067211626,0.4121222213634697
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.026202953787517864,0.01663260331056709,0.007266121707538601,0.06653041324226835,0.25976909413854354,0.0954072369552172,0.004541326067211626,0.3816289478208688
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.026202953787517864,0.01663260331056709,0.007266121707538601,0.06653041324226835,0.25976909413854354,0.0954072369552172,0.004541326067211626,0.3816289478208688
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.02008686210640608,0.012332447654704906,0.00293470286133529,0.06166223827352453,0.08577633007600434,0.05239063774758886,0.00293470286133529,0.2619531887379443
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217,0.2848525469168901,0.22331892056628844,0.12533512064343164,0.6699567616988653
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217,0.2848525469168901,0.22331892056628844,0.12533512064343164,0.6699567616988653
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217,0.2848525469168901,0.22331892056628844,0.12533512064343164,0.6699567616988653
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217,0.2848525469168901,0.22331892056628844,0.12533512064343164,0.6699567616988653
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217,0.2848525469168901,0.22331892056628844,0.12533512064343164,0.6699567616988653
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217,0.2848525469168901,0.22331892056628844,0.12533512064343164,0.6699567616988653
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217,0.2848525469168901,0.22331892056628844,0.12533512064343164,0.6699567616988653
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.023978685612788632,0.019163583318650725,0.012734584450402145,0.05749074995595217,0.2848525469168901,0.22331892056628844,0.12533512064343164,0.6699567616988653
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03779527559055118,0.027572716659628904,0.017350157728706624,0.05514543331925781,0.13012618296529968,0.12884261904170496,0.12755905511811025,0.25768523808340993
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03779527559055118,0.027572716659628904,0.017350157728706624,0.05514543331925781,0.13012618296529968,0.12884261904170496,0.12755905511811025,0.25768523808340993
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03779527559055118,0.027572716659628904,0.017350157728706624,0.05514543331925781,0.13012618296529968,0.12884261904170496,0.12755905511811025,0.25768523808340993
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03779527559055118,0.027572716659628904,0.017350157728706624,0.05514543331925781,0.13012618296529968,0.12884261904170496,0.12755905511811025,0.25768523808340993
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03779527559055118,0.027572716659628904,0.017350157728706624,0.05514543331925781,0.13012618296529968,0.12884261904170496,0.12755905511811025,0.25768523808340993
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03779527559055118,0.027572716659628904,0.017350157728706624,0.05514543331925781,0.13012618296529968,0.12884261904170496,0.12755905511811025,0.25768523808340993
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03779527559055118,0.027572716659628904,0.017350157728706624,0.05514543331925781,0.13012618296529968,0.12884261904170496,0.12755905511811025,0.25768523808340993
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03779527559055118,0.027572716659628904,0.017350157728706624,0.05514543331925781,0.13012618296529968,0.12884261904170496,0.12755905511811025,0.25768523808340993
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.023978685612788632,0.013099477330288687,0.0066056910569105695,0.05239790932115475,0.25976909413854354,0.09661434932797446,0.021505376344086023,0.3864573973118978
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.024356617647058824,0.01712558660141283,0.011123470522803115,0.05137675980423849,0.09587680079483359,0.06461896298823183,0.011123470522803115,0.1938568889646955
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.024356617647058824,0.01712558660141283,0.011123470522803115,0.05137675980423849,0.09587680079483359,0.06461896298823183,0.011123470522803115,0.1938568889646955
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.013793103448275862,0.01015878710350773,0.005832793259883344,0.05079393551753864,0.06688963210702341,0.032066370003013205,0.011123470522803115,0.16033185001506603
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.013793103448275862,0.01015878710350773,0.005832793259883344,0.05079393551753864,0.06688963210702341,0.032066370003013205,0.011123470522803115,0.16033185001506603
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.013793103448275862,0.01015878710350773,0.005832793259883344,0.05079393551753864,0.06688963210702341,0.032066370003013205,0.011123470522803115,0.16033185001506603
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.026202953787517864,0.016651325846180537,0.009828009828009828,0.04995397753854161,0.11005240590757503,0.06453016314855285,0.03931203931203931,0.19359048944565857
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.026202953787517864,0.016651325846180537,0.009828009828009828,0.04995397753854161,0.11005240590757503,0.06453016314855285,0.03931203931203931,0.19359048944565857
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.026202953787517864,0.016651325846180537,0.009828009828009828,0.04995397753854161,0.11005240590757503,0.06453016314855285,0.03931203931203931,0.19359048944565857
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.026202953787517864,0.016651325846180537,0.009828009828009828,0.04995397753854161,0.11005240590757503,0.06453016314855285,0.03931203931203931,0.19359048944565857
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.026202953787517864,0.01657994982060604,0.010178117048346057,0.04973984946181812,0.11005240590757503,0.081213397389039,0.05407124681933842,0.24364019216711702
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.024356617647058824,0.01638402189989262,0.008898776418242492,0.049152065699677866,0.09587680079483359,0.06313583358519141,0.006674082313681869,0.18940750075557425
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.02008686210640608,0.011834386307808146,0.00293470286133529,0.04733754523123258,0.08577633007600434,0.05662063006306725,0.00293470286133529,0.226482520252269
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.013793103448275862,0.011557193885204653,0.008898776418242492,0.04622877554081861,0.07951653944020357,0.04874362806284619,0.006674082313681869,0.19497451225138476
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.023978685612788632,0.011494394241334631,0.002181818181818182,0.045977576965338524,0.25976909413854354,0.09214709615104387,0.0036363636363636364,0.3685883846041755
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.023978685612788632,0.011443744248081967,0.0019792182088075212,0.04577497699232787,0.25976909413854354,0.09259871776050813,0.0054428500742206825,0.3703948710420325
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.016366612111292964,0.011098104261924509,0.007364975450081833,0.044392417047698036,0.06792144026186579,0.03503739367206594,0.01800327332242226,0.14014957468826375
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.016366612111292964,0.011098104261924509,0.007364975450081833,0.044392417047698036,0.06792144026186579,0.03503739367206594,0.01800327332242226,0.14014957468826375
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.016366612111292964,0.011098104261924509,0.007364975450081833,0.044392417047698036,0.06792144026186579,0.03503739367206594,0.01800327332242226,0.14014957468826375
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.016366612111292964,0.011098104261924509,0.007364975450081833,0.044392417047698036,0.06792144026186579,0.03503739367206594,0.01800327332242226,0.14014957468826375
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.016366612111292964,0.011098104261924509,0.007364975450081833,0.044392417047698036,0.06792144026186579,0.03503739367206594,0.01800327332242226,0.14014957468826375
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.023978685612788632,0.014563792081532302,0.005925925925925926,0.04369137624459691,0.25976909413854354,0.1022966999827583,0.016790123456790124,0.3068900999482749
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.023978685612788632,0.014563792081532302,0.005925925925925926,0.04369137624459691,0.25976909413854354,0.1022966999827583,0.016790123456790124,0.3068900999482749
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.013793103448275862,0.010392925875204805,0.0067862336403296175,0.04157170350081922,0.08333333333333333,0.05021822707976786,0.010664081434803683,0.20087290831907145
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.013793103448275862,0.010392925875204805,0.0067862336403296175,0.04157170350081922,0.08333333333333333,0.05021822707976786,0.010664081434803683,0.20087290831907145
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.020777479892761394,0.008182617886337104,0.003972194637537239,0.04091308943168552,0.2848525469168901,0.06375297423350876,0.003972194637537239,0.3187648711675438
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.013793103448275862,0.009917616248683881,0.005832793259883344,0.039670464994735526,0.06688963210702341,0.037302094873065725,0.013348164627363738,0.1492083794922629
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.013793103448275862,0.009877954326098575,0.002181818181818182,0.0395118173043943,0.07951653944020357,0.047984198393516635,0.0036363636363636364,0.19193679357406654
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.013793103448275862,0.009877954326098575,0.002181818181818182,0.0395118173043943,0.07951653944020357,0.047984198393516635,0.0036363636363636364,0.19193679357406654
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.013793103448275862,0.012655377146032582,0.011450381679389313,0.037966131438097746,0.13231552162849872,0.07845807376210114,0.04834605597964377,0.23537422128630342
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.013793103448275862,0.012655377146032582,0.011450381679389313,0.037966131438097746,0.13231552162849872,0.07845807376210114,0.04834605597964377,0.23537422128630342
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.023978685612788632,0.01261640907480449,0.003963011889035667,0.037849227224413466,0.25976909413854354,0.1136702792879249,0.0066050198150594455,0.34101083786377473
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.023978685612788632,0.012566065935970193,0.0066056910569105695,0.03769819780791058,0.25976909413854354,0.13130514520065273,0.03861788617886179,0.3939154356019582
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.023978685612788632,0.012566065935970193,0.0066056910569105695,0.03769819780791058,0.25976909413854354,0.13130514520065273,0.03861788617886179,0.3939154356019582
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.023978685612788632,0.012566065935970193,0.0066056910569105695,0.03769819780791058,0.25976909413854354,0.13130514520065273,0.03861788617886179,0.3939154356019582
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.023978685612788632,0.012566065935970193,0.0066056910569105695,0.03769819780791058,0.25976909413854354,0.13130514520065273,0.03861788617886179,0.3939154356019582
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.016845329249617153,0.01255553920779682,0.008570139828597204,0.037666617623390464,0.08422664624808576,0.05688605589137536,0.029769959404600813,0.1706581676741261
org.mockito.internal.invocation.InvocationMarkerTest.shouldCaptureArguments,0.013793103448275862,0.009338328218089909,0.0034904013961605585,0.037353312872359636,0.05471264367816092,0.021967864235421554,0.0034904013961605585,0.08787145694168622
