TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_field,0.07142857142857142,0.06183368869936034,0.05223880597014925,0.12366737739872068,0.7798507462686567,0.6220682302771855,0.4642857142857143,1.244136460554371
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.07142857142857142,0.06183368869936034,0.05223880597014925,0.12366737739872068,0.7798507462686567,0.6220682302771855,0.4642857142857143,1.244136460554371
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_mocks,0.07142857142857142,0.06183368869936034,0.05223880597014925,0.12366737739872068,0.7798507462686567,0.6220682302771855,0.4642857142857143,1.244136460554371
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_fields,0.07142857142857142,0.06183368869936034,0.05223880597014925,0.12366737739872068,0.7798507462686567,0.6220682302771855,0.4642857142857143,1.244136460554371
org.mockito.internal.configuration.MockInjectionTest.should_not_allow_null_on_instance_owning_the_field,0.07142857142857142,0.06183368869936034,0.05223880597014925,0.12366737739872068,0.7798507462686567,0.6220682302771855,0.4642857142857143,1.244136460554371
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.05357142857142857,0.04074814324147434,0.018226002430133656,0.12224442972442302,1.1053639846743295,0.539728456616838,0.125,1.619185369850514
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.03146853146853147,0.024247972888695776,0.017928286852589643,0.12123986444347888,0.14405594405594405,0.11184453243240453,0.07304116865869854,0.5592226621620227
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.03146853146853147,0.024247972888695776,0.017928286852589643,0.12123986444347888,0.14405594405594405,0.11184453243240453,0.07304116865869854,0.5592226621620227
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.09142857142857143,0.030181266884173566,0.004225352112676056,0.12072506753669426,0.47214285714285714,0.14198514125924203,0.007042253521126761,0.5679405650369681
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.06885660138976626,0.030001869901120536,0.014396456256921373,0.12000747960448215,0.330385344283007,0.15539704905491697,0.07304116865869854,0.6215881962196679
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.06885660138976626,0.03960217913421949,0.020089285714285716,0.11880653740265848,0.330385344283007,0.1973405061093134,0.11877903118779032,0.5920215183279401
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.06885660138976626,0.03960217913421949,0.020089285714285716,0.11880653740265848,0.330385344283007,0.1973405061093134,0.11877903118779032,0.5920215183279401
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.06885660138976626,0.03960217913421949,0.020089285714285716,0.11880653740265848,0.330385344283007,0.1973405061093134,0.11877903118779032,0.5920215183279401
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.10909090909090909,0.058698809178042405,0.008306709265175719,0.11739761835608481,0.6545454545454545,0.35794365379029913,0.06134185303514377,0.7158873075805983
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.03146853146853147,0.02327101117035176,0.013043478260869565,0.1163550558517588,0.14405594405594405,0.10158412478762133,0.021739130434782608,0.5079206239381067
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.06885660138976626,0.028894450189049663,0.014396456256921373,0.11557780075619865,0.330385344283007,0.17754544329633448,0.07304116865869854,0.7101817731853379
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.06885660138976626,0.028894450189049663,0.014396456256921373,0.11557780075619865,0.330385344283007,0.17754544329633448,0.07304116865869854,0.7101817731853379
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.06885660138976626,0.028894450189049663,0.014396456256921373,0.11557780075619865,0.330385344283007,0.17754544329633448,0.07304116865869854,0.7101817731853379
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.06885660138976626,0.028894450189049663,0.014396456256921373,0.11557780075619865,0.330385344283007,0.17754544329633448,0.07304116865869854,0.7101817731853379
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.06885660138976626,0.027985530236689607,0.010482180293501049,0.11194212094675843,0.330385344283007,0.11867633473437816,0.031446540880503145,0.47470533893751266
org.mockitousage.annotation.MockInjectionUsingConstructorTest.shouldNotFailWhenNotInitialized,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.6545454545454545
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.029838022165387893,0.021534217173738993,0.004322766570605188,0.10767108586869496,0.2835820895522388,0.11068132829235641,0.007204610951008645,0.5534066414617821
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03146853146853147,0.02582789439772231,0.020089285714285716,0.10331157759088924,0.14405594405594405,0.12154537337583102,0.08048937540244688,0.48618149350332407
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03146853146853147,0.02582789439772231,0.020089285714285716,0.10331157759088924,0.14405594405594405,0.12154537337583102,0.08048937540244688,0.48618149350332407
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_default_constructor_throws_exception,0.05737704918032787,0.03371528219031079,0.010981912144702842,0.10114584657093235,2.0081967213114753,0.9708596320300474,0.0355297157622739,2.9125788960901424
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03146853146853147,0.016842757985895743,0.006944444444444444,0.10105654791537447,0.3651295009475679,0.09927535945841547,0.010890454836643177,0.5956521567504928
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03146853146853147,0.02483668858350333,0.017928286852589643,0.09934675433401333,0.14405594405594405,0.11968332168989393,0.07304116865869854,0.4787332867595757
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03146853146853147,0.02483668858350333,0.017928286852589643,0.09934675433401333,0.14405594405594405,0.11968332168989393,0.07304116865869854,0.4787332867595757
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.09142857142857143,0.04928571428571429,0.007142857142857143,0.09857142857142857,0.47214285714285714,0.24392857142857144,0.015714285714285715,0.4878571428571429
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03146853146853147,0.019680514305322534,0.006944444444444444,0.09840257152661268,0.3651295009475679,0.12610290643878871,0.011574074074074073,0.6305145321939436
org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTest.dont_inject_in_final,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03146853146853147,0.01880195660421519,0.006944444444444444,0.09400978302107595,0.3651295009475679,0.11695234038276991,0.011574074074074073,0.5847617019138496
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03146853146853147,0.01880195660421519,0.006944444444444444,0.09400978302107595,0.3651295009475679,0.11695234038276991,0.011574074074074073,0.5847617019138496
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03146853146853147,0.01880195660421519,0.006944444444444444,0.09400978302107595,0.3651295009475679,0.11695234038276991,0.011574074074074073,0.5847617019138496
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03146853146853147,0.01880195660421519,0.006944444444444444,0.09400978302107595,0.3651295009475679,0.11695234038276991,0.011574074074074073,0.5847617019138496
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03146853146853147,0.01880195660421519,0.006944444444444444,0.09400978302107595,0.3651295009475679,0.11695234038276991,0.011574074074074073,0.5847617019138496
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03146853146853147,0.01880195660421519,0.006944444444444444,0.09400978302107595,0.3651295009475679,0.11695234038276991,0.011574074074074073,0.5847617019138496
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.05454545454545454,0.046539941423074715,0.03853442830069488,0.09307988284614943,0.18181818181818182,0.1717682191466146,0.16171825647504737,0.3435364382932292
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.05454545454545454,0.046539941423074715,0.03853442830069488,0.09307988284614943,0.18181818181818182,0.1717682191466146,0.16171825647504737,0.3435364382932292
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.03494176372712146,0.030530640362889896,0.02337228714524207,0.09159192108866969,0.2995008319467554,0.2554433021573208,0.18469217970049917,0.7663299064719624
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.03494176372712146,0.030530640362889896,0.02337228714524207,0.09159192108866969,0.2995008319467554,0.2554433021573208,0.18469217970049917,0.7663299064719624
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,0.05454545454545454,0.030111189413514993,0.010981912144702842,0.09033356824054498,0.18181818181818182,0.10009787800485474,0.0355297157622739,0.3002936340145642
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.03614457831325301,0.022552794014838874,0.015789473684210527,0.0902111760593555,0.24035087719298245,0.16075029501573618,0.07304116865869854,0.6430011800629447
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_local_type_field,0.05737704918032787,0.045081967213114756,0.03278688524590164,0.09016393442622951,2.0081967213114753,1.4385245901639343,0.8688524590163934,2.8770491803278686
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_abstract_field,0.05737704918032787,0.045081967213114756,0.03278688524590164,0.09016393442622951,2.0081967213114753,1.4385245901639343,0.8688524590163934,2.8770491803278686
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_no_default_constructor,0.05737704918032787,0.045081967213114756,0.03278688524590164,0.09016393442622951,2.0081967213114753,1.4385245901639343,0.8688524590163934,2.8770491803278686
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_inner_class_field,0.05737704918032787,0.045081967213114756,0.03278688524590164,0.09016393442622951,2.0081967213114753,1.4385245901639343,0.8688524590163934,2.8770491803278686
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_interface_field_is_instantiated,0.05737704918032787,0.045081967213114756,0.03278688524590164,0.09016393442622951,2.0081967213114753,1.4385245901639343,0.8688524590163934,2.8770491803278686
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.05737704918032787,0.045081967213114756,0.03278688524590164,0.09016393442622951,2.0081967213114753,1.4385245901639343,0.8688524590163934,2.8770491803278686
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_local_type_field_is_instantiated,0.05737704918032787,0.045081967213114756,0.03278688524590164,0.09016393442622951,2.0081967213114753,1.4385245901639343,0.8688524590163934,2.8770491803278686
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_inner_class_field_is_instantiated,0.05737704918032787,0.045081967213114756,0.03278688524590164,0.09016393442622951,2.0081967213114753,1.4385245901639343,0.8688524590163934,2.8770491803278686
org.mockito.internal.util.reflection.FieldInitializerTest.should_not_fail_if_abstract_field_is_instantiated,0.05737704918032787,0.045081967213114756,0.03278688524590164,0.09016393442622951,2.0081967213114753,1.4385245901639343,0.8688524590163934,2.8770491803278686
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.029838022165387893,0.021271598317863828,0.004322766570605188,0.08508639327145531,0.2835820895522388,0.12454990377824351,0.007204610951008645,0.49819961511297406
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,0.05454545454545454,0.039675828047921066,0.024806201550387597,0.07935165609584213,0.18181818181818182,0.13238195912614517,0.08294573643410853,0.26476391825229034
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,0.05454545454545454,0.039675828047921066,0.024806201550387597,0.07935165609584213,0.18181818181818182,0.13238195912614517,0.08294573643410853,0.26476391825229034
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.05454545454545454,0.039675828047921066,0.024806201550387597,0.07935165609584213,0.18181818181818182,0.13238195912614517,0.08294573643410853,0.26476391825229034
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,0.05454545454545454,0.039675828047921066,0.024806201550387597,0.07935165609584213,0.18181818181818182,0.13238195912614517,0.08294573643410853,0.26476391825229034
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,0.05454545454545454,0.039675828047921066,0.024806201550387597,0.07935165609584213,0.18181818181818182,0.13238195912614517,0.08294573643410853,0.26476391825229034
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03146853146853147,0.01949860206532664,0.006944444444444444,0.07799440826130656,0.3651295009475679,0.13481950939902612,0.011574074074074073,0.5392780375961045
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03146853146853147,0.01949860206532664,0.006944444444444444,0.07799440826130656,0.3651295009475679,0.13481950939902612,0.011574074074074073,0.5392780375961045
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.017928286852589643,0.014775588720632346,0.008009153318077803,0.07387794360316173,0.07304116865869854,0.03968069749985565,0.021929824561403508,0.19840348749927825
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.017928286852589643,0.014775588720632346,0.008009153318077803,0.07387794360316173,0.07304116865869854,0.03968069749985565,0.021929824561403508,0.19840348749927825
