TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.033182503770739065,0.02483179143949437,0.015873015873015872,0.12415895719747186,0.1546003016591252,0.11056516833862343,0.031746031746031744,0.5528258416931171
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07234617985125084,0.030053848957285117,0.015018773466833541,0.12021539582914047,0.34550371872887087,0.18936107159462962,0.06776034236804565,0.7574442863785185
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07234617985125084,0.030053848957285117,0.015018773466833541,0.12021539582914047,0.34550371872887087,0.18936107159462962,0.06776034236804565,0.7574442863785185
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07234617985125084,0.030053848957285117,0.015018773466833541,0.12021539582914047,0.34550371872887087,0.18936107159462962,0.06776034236804565,0.7574442863785185
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07234617985125084,0.030053848957285117,0.015018773466833541,0.12021539582914047,0.34550371872887087,0.18936107159462962,0.06776034236804565,0.7574442863785185
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07234617985125084,0.029246875092501054,0.010723860589812333,0.11698750037000422,0.34550371872887087,0.12476373645385379,0.03753351206434316,0.49905494581541515
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.031805425631431246,0.022933204968143214,0.003389830508474576,0.11466602484071607,0.4451219512195122,0.14695033248550085,0.006779661016949152,0.7347516624275042
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08719135802469136,0.028431147917454606,0.0033003300330033004,0.11372459166981842,0.44830246913580246,0.1331735839418464,0.006600660066006601,0.5326943357673856
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.033182503770739065,0.027071485331113997,0.020967741935483872,0.10828594132445599,0.1546003016591252,0.13026995248677134,0.08557625948930296,0.5210798099470854
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.033182503770739065,0.027071485331113997,0.020967741935483872,0.10828594132445599,0.1546003016591252,0.13026995248677134,0.08557625948930296,0.5210798099470854
org.mockito.internal.invocation.InvocationTest.shouldBeAbleToCallRealMethod,0.07234617985125084,0.0537525354969574,0.03515889114266396,0.1075050709939148,0.34550371872887087,0.30155510480054093,0.25760649087221094,0.6031102096010819
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchCaptureArgumentsWhenArgsCountDoesNOTMatch,0.033182503770739065,0.02681764926337085,0.020361990950226245,0.1072705970534834,0.3901284651791751,0.20055243173340986,0.102880658436214,0.8022097269336395
org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,0.033182503770739065,0.017254334703341694,0.009584664536741214,0.10352600822005016,0.1546003016591252,0.0742991057061122,0.0273109243697479,0.4457946342366732
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.033182503770739065,0.025835820811631327,0.01783166904422254,0.10334328324652531,0.1546003016591252,0.12581597320645702,0.06776034236804565,0.5032638928258281
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.033182503770739065,0.025835820811631327,0.01783166904422254,0.10334328324652531,0.1546003016591252,0.12581597320645702,0.06776034236804565,0.5032638928258281
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.033182503770739065,0.01714231901394463,0.006097560975609756,0.10285391408366777,0.3901284651791751,0.10667268567392502,0.01098146877144818,0.6400361140435501
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.033182503770739065,0.020430501708456308,0.006097560975609756,0.10215250854228154,0.3901284651791751,0.1362292021280736,0.012195121951219513,0.681146010640368
org.mockito.verification.TimeoutTest.shouldCreateCorrectType,0.05405405405405406,0.04954954954954955,0.04504504504504504,0.0990990990990991,0.6666666666666666,0.4729729729729729,0.27927927927927926,0.9459459459459458
org.mockitousage.annotation.MockInjectionTest.shouldReportNicely,0.06097560975609756,0.03216929381926893,0.0110803324099723,0.0965078814578068,1.170731707317073,0.4310960105205355,0.037396121883656507,1.2932880315616064
org.mockito.internal.invocation.InvocationMatcherTest.shouldCaptureArgumentsFromInvocation,0.033182503770739065,0.019287692594402207,0.00927643784786642,0.09643846297201103,0.1546003016591252,0.09111591045956861,0.027829313543599257,0.4555795522978431
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.033182503770739065,0.01919809922030253,0.006097560975609756,0.09599049610151265,0.3901284651791751,0.12581092905442037,0.012195121951219513,0.6290546452721019
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.033182503770739065,0.01919809922030253,0.006097560975609756,0.09599049610151265,0.3901284651791751,0.12581092905442037,0.012195121951219513,0.6290546452721019
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.033182503770739065,0.01919809922030253,0.006097560975609756,0.09599049610151265,0.3901284651791751,0.12581092905442037,0.012195121951219513,0.6290546452721019
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.033182503770739065,0.01919809922030253,0.006097560975609756,0.09599049610151265,0.3901284651791751,0.12581092905442037,0.012195121951219513,0.6290546452721019
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.033182503770739065,0.01919809922030253,0.006097560975609756,0.09599049610151265,0.3901284651791751,0.12581092905442037,0.012195121951219513,0.6290546452721019
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.033182503770739065,0.01919809922030253,0.006097560975609756,0.09599049610151265,0.3901284651791751,0.12581092905442037,0.012195121951219513,0.6290546452721019
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsInnerClass,0.054878048780487805,0.030136773494065683,0.0110803324099723,0.09041032048219705,1.0121951219512195,0.37825048206525097,0.037396121883656507,1.1347514461957529
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.031805425631431246,0.022533750077422886,0.003389830508474576,0.09013500030969154,0.4451219512195122,0.16817565009461052,0.006779661016949152,0.6727026003784421
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.023809523809523808,0.017874391342708493,0.007792207792207792,0.08937195671354246,0.07936507936507936,0.050855052228205785,0.02727272727272727,0.25427526114102894
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.023809523809523808,0.017874391342708493,0.007792207792207792,0.08937195671354246,0.07936507936507936,0.050855052228205785,0.02727272727272727,0.25427526114102894
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.023809523809523808,0.017874391342708493,0.007792207792207792,0.08937195671354246,0.07936507936507936,0.050855052228205785,0.02727272727272727,0.25427526114102894
org.mockito.internal.util.MockUtilTest.shouldValidate,0.038539553752535496,0.029437386092529938,0.01757944557133198,0.08831215827758981,0.16903313049357674,0.11844744373384775,0.06558485463150777,0.35534233120154324
org.mockito.internal.invocation.InvocationMatcherTest.shouldToStringWithMatchers,0.033182503770739065,0.021790506281036154,0.015785861358956762,0.08716202512414462,0.1546003016591252,0.10693755968856096,0.05078929306794784,0.42775023875424384
org.mockitousage.annotation.MockInjectionTest.shouldInjectSpies,0.06097560975609756,0.042713774523917246,0.024451939291736932,0.08542754904783449,1.170731707317073,0.627945954838975,0.0851602023608769,1.25589190967795
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.06097560975609756,0.042713774523917246,0.024451939291736932,0.08542754904783449,1.170731707317073,0.627945954838975,0.0851602023608769,1.25589190967795
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksByName,0.06097560975609756,0.042713774523917246,0.024451939291736932,0.08542754904783449,1.170731707317073,0.627945954838975,0.0851602023608769,1.25589190967795
org.mockitousage.annotation.MockInjectionTest.shouldNotInjectIfNotAnnotated,0.06097560975609756,0.042713774523917246,0.024451939291736932,0.08542754904783449,1.170731707317073,0.627945954838975,0.0851602023608769,1.25589190967795
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksIfAnnotated,0.06097560975609756,0.042713774523917246,0.024451939291736932,0.08542754904783449,1.170731707317073,0.627945954838975,0.0851602023608769,1.25589190967795
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,0.033182503770739065,0.02844090775125258,0.020361990950226245,0.08532272325375774,0.3901284651791751,0.23310968949914182,0.1546003016591252,0.6993290684974255
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.033707865168539325,0.02841579979376706,0.01783166904422254,0.08524739938130119,0.19101123595505617,0.13120101299908637,0.06776034236804565,0.3936030389972591
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.033707865168539325,0.02841579979376706,0.01783166904422254,0.08524739938130119,0.19101123595505617,0.13120101299908637,0.06776034236804565,0.3936030389972591
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.033182503770739065,0.020051158685638972,0.006097560975609756,0.08020463474255589,0.3901284651791751,0.1445663380510385,0.012195121951219513,0.578265352204154
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.033182503770739065,0.020051158685638972,0.006097560975609756,0.08020463474255589,0.3901284651791751,0.1445663380510385,0.012195121951219513,0.578265352204154
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenConstructorThrows,0.054878048780487805,0.03966499403611237,0.024451939291736932,0.07932998807222474,1.0121951219512195,0.5486776621560482,0.0851602023608769,1.0973553243120964
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAnInterface,0.054878048780487805,0.03966499403611237,0.024451939291736932,0.07932998807222474,1.0121951219512195,0.5486776621560482,0.0851602023608769,1.0973553243120964
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfTypeIsAbstract,0.054878048780487805,0.03966499403611237,0.024451939291736932,0.07932998807222474,1.0121951219512195,0.5486776621560482,0.0851602023608769,1.0973553243120964
org.mockitousage.annotation.SpyAnnotationTest.shouldReportWhenNoArgConstructor,0.054878048780487805,0.03966499403611237,0.024451939291736932,0.07932998807222474,1.0121951219512195,0.5486776621560482,0.0851602023608769,1.0973553243120964
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.031805425631431246,0.012897588366838216,0.003389830508474576,0.0773855302010293,0.13564078578110383,0.06376570257880516,0.006779661016949152,0.38259421547283096
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.031805425631431246,0.012897588366838216,0.003389830508474576,0.0773855302010293,0.13564078578110383,0.06376570257880516,0.006779661016949152,0.38259421547283096
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.03136136849607983,0.025379544747029168,0.020967741935483872,0.07613863424108751,0.15403225806451612,0.10950743213923496,0.047619047619047616,0.32852229641770486
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.03136136849607983,0.025379544747029168,0.020967741935483872,0.07613863424108751,0.15403225806451612,0.10950743213923496,0.047619047619047616,0.32852229641770486
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.024498886414253896,0.018979872912122265,0.015590200445434299,0.07591949164848906,0.1291759465478842,0.07338774642957048,0.04899777282850779,0.2935509857182819
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.024498886414253896,0.018979872912122265,0.015590200445434299,0.07591949164848906,0.1291759465478842,0.07338774642957048,0.04899777282850779,0.2935509857182819
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.024498886414253896,0.018979872912122265,0.015590200445434299,0.07591949164848906,0.1291759465478842,0.07338774642957048,0.04899777282850779,0.2935509857182819
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.024498886414253896,0.018979872912122265,0.015590200445434299,0.07591949164848906,0.1291759465478842,0.07338774642957048,0.04899777282850779,0.2935509857182819
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.024498886414253896,0.018979872912122265,0.015590200445434299,0.07591949164848906,0.1291759465478842,0.07338774642957048,0.04899777282850779,0.2935509857182819
org.mockito.internal.stubbing.MockitoStubberTest.shouldAddThrowableForVoidMethod,0.033182503770739065,0.018534929331772032,0.009584664536741214,0.07413971732708813,0.1546003016591252,0.0876808418747199,0.03676470588235294,0.3507233674988796
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowableForVoidMethod,0.033182503770739065,0.018534929331772032,0.009584664536741214,0.07413971732708813,0.1546003016591252,0.0876808418747199,0.03676470588235294,0.3507233674988796
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03177822853279243,0.018235827490752005,0.009205020920502092,0.07294330996300802,0.3901284651791751,0.14641834494606612,0.03403863845446182,0.5856733797842645
org.mockito.internal.util.reflection.GenericMasterTest.shouldDealWithNestedGenerics,0.041237113402061855,0.03608247422680412,0.030927835051546393,0.07216494845360824,0.21649484536082475,0.17010309278350516,0.12371134020618557,0.3402061855670103
org.mockito.internal.util.reflection.GenericMasterTest.shouldGetObjectForNonGeneric,0.041237113402061855,0.03608247422680412,0.030927835051546393,0.07216494845360824,0.21649484536082475,0.17010309278350516,0.12371134020618557,0.3402061855670103
org.mockito.internal.util.reflection.GenericMasterTest.shouldFindGenericClass,0.041237113402061855,0.03608247422680412,0.030927835051546393,0.07216494845360824,0.21649484536082475,0.17010309278350516,0.12371134020618557,0.3402061855670103
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfIsOverloadedButUsedWithTheSameArg,0.033182503770739065,0.02379205458839595,0.01783166904422254,0.07137616376518785,0.1546003016591252,0.12565364856209868,0.06776034236804565,0.376960945686296
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeACitizenOfHashes,0.033182503770739065,0.02379205458839595,0.01783166904422254,0.07137616376518785,0.1546003016591252,0.12565364856209868,0.06776034236804565,0.376960945686296
