TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03313253012048193,0.019156716263790105,0.006060606060606061,0.09578358131895053,0.3896016205266712,0.12560441894941238,0.012121212121212121,0.6280220947470619
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03313253012048193,0.019156716263790105,0.006060606060606061,0.09578358131895053,0.3896016205266712,0.12560441894941238,0.012121212121212121,0.6280220947470619
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03313253012048193,0.019156716263790105,0.006060606060606061,0.09578358131895053,0.3896016205266712,0.12560441894941238,0.012121212121212121,0.6280220947470619
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03313253012048193,0.019156716263790105,0.006060606060606061,0.09578358131895053,0.3896016205266712,0.12560441894941238,0.012121212121212121,0.6280220947470619
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.031746031746031744,0.022413916615723846,0.0033783783783783786,0.08965566646289538,0.4397590361445783,0.16673002906170872,0.006756756756756757,0.6669201162468349
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.0234375,0.017665260880934456,0.007772020725388601,0.08832630440467228,0.078125,0.0503223843897419,0.027202072538860103,0.2516119219487095
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.0234375,0.017665260880934456,0.007772020725388601,0.08832630440467228,0.078125,0.0503223843897419,0.027202072538860103,0.2516119219487095
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.0234375,0.017665260880934456,0.007772020725388601,0.08832630440467228,0.078125,0.0503223843897419,0.027202072538860103,0.2516119219487095
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,0.03296703296703297,0.027913444580111246,0.017806267806267807,0.08374033374033374,0.18681318681318682,0.12878171211504544,0.06766381766381767,0.38634513634513634
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldNotPrintInvocationsWhenSingleUnwanted,0.03296703296703297,0.027913444580111246,0.017806267806267807,0.08374033374033374,0.18681318681318682,0.12878171211504544,0.06766381766381767,0.38634513634513634
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03313253012048193,0.020004839812259905,0.006060606060606061,0.08001935924903962,0.3896016205266712,0.14432560593488064,0.012121212121212121,0.5773024237395226
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03313253012048193,0.020004839812259905,0.006060606060606061,0.08001935924903962,0.3896016205266712,0.14432560593488064,0.012121212121212121,0.5773024237395226
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.03131672597864769,0.025229401144788093,0.020933977455716585,0.07568820343436428,0.1537842190016103,0.10911653682022833,0.046875,0.327349610460685
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.03131672597864769,0.025229401144788093,0.020933977455716585,0.07568820343436428,0.1537842190016103,0.10911653682022833,0.046875,0.327349610460685
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.024390243902439025,0.0189077960939744,0.015521064301552107,0.0756311843758976,0.1286031042128603,0.07310120378292698,0.04878048780487805,0.2924048151317079
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.024390243902439025,0.0189077960939744,0.015521064301552107,0.0756311843758976,0.1286031042128603,0.07310120378292698,0.04878048780487805,0.2924048151317079
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.024390243902439025,0.0189077960939744,0.015521064301552107,0.0756311843758976,0.1286031042128603,0.07310120378292698,0.04878048780487805,0.2924048151317079
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.024390243902439025,0.0189077960939744,0.015521064301552107,0.0756311843758976,0.1286031042128603,0.07310120378292698,0.04878048780487805,0.2924048151317079
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.024390243902439025,0.0189077960939744,0.015521064301552107,0.0756311843758976,0.1286031042128603,0.07310120378292698,0.04878048780487805,0.2924048151317079
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03173531397704254,0.018207446423380957,0.009189640768588136,0.07282978569352383,0.3896016205266712,0.14620354245155154,0.03397612488521579,0.5848141698062062
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.019762845849802372,0.013973081963358025,0.00847457627118644,0.06986540981679012,0.332871012482663,0.09662561951329647,0.01694915254237288,0.48312809756648234
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.03131672597864769,0.022625234478121425,0.015625,0.06787570343436428,0.1537842190016103,0.103908203486895,0.03125,0.311724610460685
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.018726591760299626,0.016784783243701782,0.0149812734082397,0.06713913297480713,0.15106117353308365,0.08808675653830148,0.03125,0.3523470261532059
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.03313253012048193,0.022280131763007083,0.0149812734082397,0.06684039528902125,0.15436746987951808,0.13593355945630212,0.10237203495630462,0.4078006783689063
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03173531397704254,0.01628044005627826,0.0033112582781456954,0.06512176022511304,0.3896016205266712,0.13936514036932043,0.006622516556291391,0.5574605614772817
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.029585798816568046,0.021687193380990594,0.011065006915629323,0.06506158014297178,1.017751479289941,0.38003757088234164,0.03734439834024896,1.140112712647025
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.0234375,0.01622220110116807,0.007772020725388601,0.06488880440467228,0.078125,0.05118423048717738,0.027202072538860103,0.20473692194870952
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03173531397704254,0.01605262548674184,0.0024,0.06421050194696735,0.3896016205266712,0.13970951123024758,0.008,0.5588380449209903
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454,0.3896016205266712,0.25608079907523346,0.04576976421636616,0.7682423972257003
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454,0.3896016205266712,0.25608079907523346,0.04576976421636616,0.7682423972257003
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454,0.3896016205266712,0.25608079907523346,0.04576976421636616,0.7682423972257003
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454,0.3896016205266712,0.25608079907523346,0.04576976421636616,0.7682423972257003
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454,0.3896016205266712,0.25608079907523346,0.04576976421636616,0.7682423972257003
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454,0.3896016205266712,0.25608079907523346,0.04576976421636616,0.7682423972257003
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454,0.3896016205266712,0.25608079907523346,0.04576976421636616,0.7682423972257003
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03173531397704254,0.01982485500575482,0.012482662968099861,0.059474565017264454,0.3896016205266712,0.25608079907523346,0.04576976421636616,0.7682423972257003
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.022573363431151242,0.019566525483762795,0.015764222069910898,0.058699576451288385,0.1085972850678733,0.08395591538104426,0.05071967100753941,0.2518677461431328
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.022573363431151242,0.019566525483762795,0.015764222069910898,0.058699576451288385,0.1085972850678733,0.08395591538104426,0.05071967100753941,0.2518677461431328
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.022573363431151242,0.019566525483762795,0.015764222069910898,0.058699576451288385,0.1085972850678733,0.08395591538104426,0.05071967100753941,0.2518677461431328
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.022573363431151242,0.019566525483762795,0.015764222069910898,0.058699576451288385,0.1085972850678733,0.08395591538104426,0.05071967100753941,0.2518677461431328
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowCompareToMethod,0.040697674418604654,0.029069767441860468,0.01744186046511628,0.058139534883720936,0.16279069767441862,0.12645348837209303,0.09011627906976744,0.25290697674418605
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.040697674418604654,0.029069767441860468,0.01744186046511628,0.058139534883720936,0.16279069767441862,0.12645348837209303,0.09011627906976744,0.25290697674418605
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.040697674418604654,0.029069767441860468,0.01744186046511628,0.058139534883720936,0.16279069767441862,0.12645348837209303,0.09011627906976744,0.25290697674418605
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.040697674418604654,0.029069767441860468,0.01744186046511628,0.058139534883720936,0.16279069767441862,0.12645348837209303,0.09011627906976744,0.25290697674418605
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874,2.4508670520231215,0.9344783447342513,0.019696969696969695,2.803435034202754
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874,2.4508670520231215,0.9344783447342513,0.019696969696969695,2.803435034202754
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874,2.4508670520231215,0.9344783447342513,0.019696969696969695,2.803435034202754
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874,2.4508670520231215,0.9344783447342513,0.019696969696969695,2.803435034202754
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874,2.4508670520231215,0.9344783447342513,0.019696969696969695,2.803435034202754
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874,2.4508670520231215,0.9344783447342513,0.019696969696969695,2.803435034202754
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874,2.4508670520231215,0.9344783447342513,0.019696969696969695,2.803435034202754
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874,2.4508670520231215,0.9344783447342513,0.019696969696969695,2.803435034202754
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.023121387283236993,0.019358315017442913,0.015256588072122053,0.05807494505232874,2.4508670520231215,0.9344783447342513,0.019696969696969695,2.803435034202754
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.02441077441077441,0.018278683562224365,0.011065006915629323,0.05483605068667309,0.13804713804713806,0.086802790468074,0.03734439834024896,0.260408371404222
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.018726591760299626,0.013706347813238208,0.0033112582781456954,0.05482539125295283,0.15106117353308365,0.08192988567737432,0.006622516556291391,0.32771954270949727
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.018726591760299626,0.013706347813238208,0.0033112582781456954,0.05482539125295283,0.15106117353308365,0.08192988567737432,0.006622516556291391,0.32771954270949727
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.017806267806267807,0.013521353943832812,0.010061919504643963,0.05408541577533125,0.149812734082397,0.08308928457987491,0.016253869969040248,0.33235713831949965
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.017806267806267807,0.013521353943832812,0.010061919504643963,0.05408541577533125,0.149812734082397,0.08308928457987491,0.016253869969040248,0.33235713831949965
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.029585798816568046,0.026998286613671228,0.02441077441077441,0.053996573227342456,1.017751479289941,0.551384157153388,0.08501683501683502,1.102768314306776
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.029585798816568046,0.026998286613671228,0.02441077441077441,0.053996573227342456,1.017751479289941,0.551384157153388,0.08501683501683502,1.102768314306776
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.029585798816568046,0.026998286613671228,0.02441077441077441,0.053996573227342456,1.017751479289941,0.551384157153388,0.08501683501683502,1.102768314306776
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.03173531397704254,0.01775654476668578,0.005383580080753701,0.05326963430005734,0.3896016205266712,0.17069268912127264,0.013458950201884253,0.5120780673638179
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.02441077441077441,0.017742420205448188,0.011065006915629323,0.053227260616344564,0.23076923076923078,0.1177101547087716,0.03734439834024896,0.35313046412631477
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.03173531397704254,0.01768717284035938,0.006379585326953748,0.05306151852107814,0.3896016205266712,0.14185503795348617,0.01674641148325359,0.42556511386045853
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.03173531397704254,0.01768717284035938,0.006379585326953748,0.05306151852107814,0.3896016205266712,0.14185503795348617,0.01674641148325359,0.42556511386045853
