TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.015350877192982455,0.015350877192982455,0.015350877192982455,0.015350877192982455
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.007594936708860759,0.007594936708860759,0.007594936708860759,0.007594936708860759
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0029904306220095694,0.0029904306220095694,0.0029904306220095694,0.005980861244019139,0.017942583732057416,0.01644736842105263,0.014952153110047847,0.03289473684210526
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.007889546351084813,0.007889546351084813,0.007889546351084813,0.007889546351084813
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.007889546351084813,0.007889546351084813,0.007889546351084813,0.007889546351084813
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldWorkExactlyAsJavaProxyWould,0.003484320557491289,0.0027553315046828283,0.002026342451874367,0.0055106630093656565,0.004052684903748734,0.0028974225912471894,0.0017421602787456446,0.005794845182494379
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.child_field_is_not_null,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905
org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.parent_field_is_not_null,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.004975124378109453,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.009950248756218905
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.004791238877481177,0.004791238877481177,0.004791238877481177,0.004791238877481177,0.0034223134839151265,0.0034223134839151265,0.0034223134839151265,0.0034223134839151265
org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTest.dont_inject_in_final,0.004750593824228029,0.004750593824228029,0.004750593824228029,0.004750593824228029,0.011876484560570071,0.011876484560570071,0.011876484560570071,0.011876484560570071
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.using_Collections_dot_sort,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.issue_352_order_was_different_between_JDK6_and_JDK7,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.when_same_type_the_order_is_based_on_field_name,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.when_type_is_different_the_supertype_comes_last,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.0,0.0,0.0,0.0
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_types_are_primitives,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.004395604395604396,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099
