TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389,0.4374664519592056,0.2618609057727153,0.16507815478459778,0.7855827173181459
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389,0.4374664519592056,0.2618609057727153,0.16507815478459778,0.7855827173181459
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389,0.4374664519592056,0.2618609057727153,0.16507815478459778,0.7855827173181459
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389,0.4374664519592056,0.2618609057727153,0.16507815478459778,0.7855827173181459
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.02134959969500572,0.01713621474893463,0.010735373054213635,0.05140864424680389,0.4374664519592056,0.2618609057727153,0.16507815478459778,0.7855827173181459
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,0.0484178421654594,0.025278439799307238,0.0021390374331550803,0.050556879598614476,0.19557758292032024,0.1052754224762029,0.014973262032085561,0.2105508449524058
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,0.02134959969500572,0.012502295058578082,0.006901840490797546,0.05000918023431233,0.19601328903654486,0.11720921064853719,0.008052147239263804,0.46883684259414876
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.014450867052023121,0.01225570103528067,0.011180124223602485,0.04902280414112268,0.18497109826589594,0.12148189442972719,0.04673998428908091,0.48592757771890877
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.012470023980815348,0.009577254549404732,0.004301075268817204,0.04788627274702366,0.17170263788968826,0.09165276161160123,0.025502318392581144,0.45826380805800615
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.012470023980815348,0.009577254549404732,0.004301075268817204,0.04788627274702366,0.17170263788968826,0.09165276161160123,0.025502318392581144,0.45826380805800615
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.031687995124923825,0.023165535085341717,0.01464307504575961,0.046331070170683435,0.14747105423522242,0.13810404450626282,0.12873703477730322,0.27620808901252564
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.02134959969500572,0.01129876595247836,0.0055579307396323215,0.04519506380991344,0.16507815478459778,0.06787667330623098,0.017929179740026894,0.27150669322492393
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.012470023980815348,0.011207851807698316,0.008587786259541985,0.04483140723079326,0.17170263788968826,0.0894442199908453,0.044370229007633585,0.3577768799633812
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_calling_real_method_on_interface,0.012470023980815348,0.01107828575181344,0.008069522036002483,0.04431314300725376,0.17170263788968826,0.08704191723924727,0.03476101800124146,0.3481676689569891
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.03736179946626001,0.021877246765093478,0.006392694063926941,0.043754493530186955,0.3333333333333333,0.20364722328123014,0.07396111322912695,0.4072944465624603
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.03736179946626001,0.021877246765093478,0.006392694063926941,0.043754493530186955,0.3333333333333333,0.20364722328123014,0.07396111322912695,0.4072944465624603
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.03736179946626001,0.021877246765093478,0.006392694063926941,0.043754493530186955,0.07396111322912695,0.06940064793876438,0.06484018264840183,0.13880129587752876
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,0.012470023980815348,0.008615012122507624,0.0025303643724696357,0.04307506061253812,0.17170263788968826,0.08938630603025101,0.01417004048582996,0.44693153015125503
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_null_with_primitive,0.012470023980815348,0.010730752571057094,0.006679389312977099,0.042923010284228375,0.17170263788968826,0.09004059403664683,0.04673998428908091,0.3601623761465873
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_return_Value_is_set_for_void_method,0.012470023980815348,0.010730752571057094,0.006679389312977099,0.042923010284228375,0.17170263788968826,0.09004059403664683,0.04673998428908091,0.3601623761465873
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_return_type_mismatch,0.012470023980815348,0.010730752571057094,0.006679389312977099,0.042923010284228375,0.17170263788968826,0.09004059403664683,0.04673998428908091,0.3601623761465873
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_wrong_primitive,0.012470023980815348,0.010730752571057094,0.006679389312977099,0.042923010284228375,0.17170263788968826,0.09004059403664683,0.04673998428908091,0.3601623761465873
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_correct_type_of_return_value,0.012470023980815348,0.010730752571057094,0.006679389312977099,0.042923010284228375,0.17170263788968826,0.09004059403664683,0.04673998428908091,0.3601623761465873
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.020808794660384766,0.014297676925055241,0.008661417322834646,0.04289303077516572,0.08095637583892618,0.062219128609172863,0.031496062992125984,0.1866573858275186
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.020808794660384766,0.014297676925055241,0.008661417322834646,0.04289303077516572,0.08095637583892618,0.062219128609172863,0.031496062992125984,0.1866573858275186
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.022672064777327937,0.01404814219545772,0.008165829145728644,0.042144426586373164,0.09673366834170855,0.08505923680480676,0.06532663316582915,0.2551777104144203
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.022672064777327937,0.01404814219545772,0.008165829145728644,0.042144426586373164,0.09673366834170855,0.08505923680480676,0.06532663316582915,0.2551777104144203
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.022672064777327937,0.01404814219545772,0.008165829145728644,0.042144426586373164,0.09673366834170855,0.08505923680480676,0.06532663316582915,0.2551777104144203
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.022672064777327937,0.01404814219545772,0.008165829145728644,0.042144426586373164,0.09673366834170855,0.08505923680480676,0.06532663316582915,0.2551777104144203
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.022672064777327937,0.01390492740819149,0.008234688625836336,0.04171478222457447,0.0931174089068826,0.06706589904032817,0.04374678332475553,0.2011976971209845
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.01178318931657502,0.00833917912183225,0.004702194357366771,0.041695895609161246,0.15141955835962145,0.0592535937501224,0.011494252873563218,0.296267968750612
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.01178318931657502,0.00833917912183225,0.004702194357366771,0.041695895609161246,0.15141955835962145,0.0592535937501224,0.011494252873563218,0.296267968750612
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.01178318931657502,0.00833917912183225,0.004702194357366771,0.041695895609161246,0.15141955835962145,0.0592535937501224,0.011494252873563218,0.296267968750612
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.020808794660384766,0.013772742541853141,0.007086614173228346,0.04131822762555942,0.08095637583892618,0.05854458792675817,0.02047244094488189,0.1756337637802745
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_non_void_method_does_nothing,0.012470023980815348,0.010151549935008651,0.004362578768783325,0.040606199740034606,0.17170263788968826,0.08356252071276143,0.02084343189529811,0.33425008285104574
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_void_return_for_void_method,0.012470023980815348,0.010151549935008651,0.004362578768783325,0.040606199740034606,0.17170263788968826,0.08356252071276143,0.02084343189529811,0.33425008285104574
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.012470023980815348,0.010136174060017121,0.004301075268817204,0.040544696240068484,0.17170263788968826,0.10819037241635626,0.04673998428908091,0.43276148966542505
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,0.01932367149758454,0.013379896571029498,0.010080645161290322,0.0401396897130885,0.540994623655914,0.3871663953964874,0.18303811057434247,1.1614991861894621
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.02134959969500572,0.009935401243080483,0.001718213058419244,0.03974160497232193,0.16507815478459778,0.06411030047889894,0.0028636884306987398,0.2564412019155958
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.02134959969500572,0.009923908179144568,0.0016722408026755853,0.03969563271657827,0.16507815478459778,0.06454404392306373,0.00459866220735786,0.25817617569225493
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.01717126073203796,0.009892384790423455,0.0028835063437139563,0.03956953916169382,0.09850881156800723,0.05423492499851439,0.012687427912341407,0.21693969999405757
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.02134959969500572,0.012712169985242288,0.005008347245409015,0.038136509955726865,0.16507815478459778,0.06839377020453667,0.014190317195325543,0.20518131061361
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.02134959969500572,0.012712169985242288,0.005008347245409015,0.038136509955726865,0.16507815478459778,0.06839377020453667,0.014190317195325543,0.20518131061361
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01178318931657502,0.009478130234262474,0.007086614173228346,0.037912520937049894,0.06433350488934637,0.04382317836201617,0.02047244094488189,0.17529271344806469
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013182674199623353,0.009247312528645002,0.006277463904582548,0.036989250114580007,0.08223477715003139,0.055814039363391306,0.026143790849673203,0.22325615745356522
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013182674199623353,0.009247312528645002,0.006277463904582548,0.036989250114580007,0.08223477715003139,0.055814039363391306,0.026143790849673203,0.22325615745356522
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013182674199623353,0.009247312528645002,0.006277463904582548,0.036989250114580007,0.08223477715003139,0.055814039363391306,0.026143790849673203,0.22325615745356522
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013182674199623353,0.009247312528645002,0.006277463904582548,0.036989250114580007,0.08223477715003139,0.055814039363391306,0.026143790849673203,0.22325615745356522
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013182674199623353,0.009247312528645002,0.006277463904582548,0.036989250114580007,0.08223477715003139,0.055814039363391306,0.026143790849673203,0.22325615745356522
