TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_Class,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_typeVar_upper_bound____resolved_to_List_and_type_argument_to_Integer,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_ParameterizedType,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.typeVariable_with_type_parameters_return_type_of____typeVar_with_type_params____resolved_K_hence_to_Comparable_and_with_BoundedType,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_type_parameters_return_type_of____paramType_with_type_params____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_raw_type_from_ParameterizedType,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.can_get_type_variables_from_Class,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
org.mockito.internal.util.reflection.GenericMetadataSupportTest.fixed_ParamType_return_type_of____remove____resolved_to_Set_and_type_argument_to_Number,0.0625,0.0546875,0.046875,0.109375,1.5625,1.4765625,1.390625,2.953125
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.06808278867102396,0.027284017426714446,0.006756756756756757,0.10913606970685778,0.2766884531590414,0.09901616653317843,0.0,0.39606466613271374
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.04617921935129192,0.026650026709629123,0.012338062924120914,0.10660010683851649,0.9983507421660253,0.43773379279537017,0.14277869302581,1.7509351711814807
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.0314913844325609,0.021195698854855914,0.01167883211678832,0.10597849427427956,0.31862745098039214,0.10863553731882206,0.0072992700729927005,0.5431776865941103
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.0314913844325609,0.017594385395013398,0.006063947078280044,0.10556631237008039,0.31862745098039214,0.08633740636238502,0.0072992700729927005,0.5180244381743101
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.04617921935129192,0.026036680665584067,0.009884678747940691,0.10414672266233627,0.9983507421660253,0.3678222528445395,0.011532125205930808,1.471289011378158
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.03341288782816229,0.02543372442514872,0.017055144968732235,0.10173489770059488,0.4288107202680067,0.2820047884555143,0.06765207504263786,1.1280191538220572
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.03341288782816229,0.02543372442514872,0.017055144968732235,0.10173489770059488,0.4288107202680067,0.2820047884555143,0.06765207504263786,1.1280191538220572
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,0.031825795644891124,0.02532604826611625,0.012987012987012988,0.101304193064465,0.4288107202680067,0.14686399914008544,0.0,0.5874559965603418
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_add_throwable_for_void_method,0.031825795644891124,0.02532604826611625,0.012987012987012988,0.101304193064465,0.4288107202680067,0.14686399914008544,0.0,0.5874559965603418
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,0.0314913844325609,0.025192204790839823,0.0196078431372549,0.1007688191633593,0.31862745098039214,0.16462090026032178,0.07366482504604052,0.6584836010412871
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.0314913844325609,0.02497513613195098,0.018826135105204873,0.09990054452780392,0.1319073083778966,0.10733975019064618,0.06921373200442968,0.4293590007625847
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.0314913844325609,0.02497513613195098,0.018826135105204873,0.09990054452780392,0.1319073083778966,0.10733975019064618,0.06921373200442968,0.4293590007625847
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.0314913844325609,0.01990047305836007,0.01167883211678832,0.09950236529180034,0.31862745098039214,0.10173057671975727,0.0072992700729927005,0.5086528835987864
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.0314913844325609,0.01990047305836007,0.01167883211678832,0.09950236529180034,0.31862745098039214,0.10173057671975727,0.0072992700729927005,0.5086528835987864
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.0314913844325609,0.01990047305836007,0.01167883211678832,0.09950236529180034,0.31862745098039214,0.10173057671975727,0.0072992700729927005,0.5086528835987864
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.0314913844325609,0.01990047305836007,0.01167883211678832,0.09950236529180034,0.31862745098039214,0.10173057671975727,0.0072992700729927005,0.5086528835987864
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.0314913844325609,0.01990047305836007,0.01167883211678832,0.09950236529180034,0.31862745098039214,0.10173057671975727,0.0072992700729927005,0.5086528835987864
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.0314913844325609,0.01990047305836007,0.01167883211678832,0.09950236529180034,0.31862745098039214,0.10173057671975727,0.0072992700729927005,0.5086528835987864
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.0314913844325609,0.02453238859783282,0.017055144968732235,0.09812955439133128,0.1319073083778966,0.10694933595019823,0.06765207504263786,0.42779734380079293
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.0314913844325609,0.02453238859783282,0.017055144968732235,0.09812955439133128,0.1319073083778966,0.10694933595019823,0.06765207504263786,0.42779734380079293
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.09134906231094979,0.04900181488203267,0.006654567453115548,0.09800362976406533,0.4984875983061101,0.2562008469449486,0.013914095583787053,0.5124016938898972
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.06808278867102396,0.030631563465504316,0.006756756756756757,0.09189469039651295,0.2766884531590414,0.11478017606722642,0.0,0.34434052820167926
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.06808278867102396,0.030631563465504316,0.006756756756756757,0.09189469039651295,0.2766884531590414,0.11478017606722642,0.0,0.34434052820167926
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.04617921935129192,0.022557355075569017,0.006493506493506494,0.09022942030227607,0.9983507421660253,0.3912805696595898,0.016233766233766232,1.5651222786383592
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.0314913844325609,0.01794971408874599,0.0078125,0.08974857044372994,0.13428401663695783,0.07794489870735608,0.016741071428571428,0.3897244935367804
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.027972027972027972,0.01793806831586195,0.009994447529150472,0.08969034157930975,0.7762237762237763,0.22172418248668507,0.03053858967240422,1.1086209124334254
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.027972027972027972,0.01793806831586195,0.009994447529150472,0.08969034157930975,0.7762237762237763,0.22172418248668507,0.03053858967240422,1.1086209124334254
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_when_wrong_throwable_is_set,0.031825795644891124,0.022381517570162407,0.012987012987012988,0.08952607028064963,0.4288107202680067,0.12344511708742731,0.0,0.49378046834970923
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.04617921935129192,0.021814467357133733,0.009708737864077669,0.08725786942853493,0.9983507421660253,0.34954933215355355,0.022653721682847898,1.3981973286142142
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_on_adding_return_value,0.031825795644891124,0.021617575629749877,0.009931245225362872,0.08647030251899951,0.4288107202680067,0.12325413160232418,0.0,0.4930165264092967
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,0.036101083032490974,0.028820265087568936,0.014388489208633094,0.08646079526270681,0.5342960288808665,0.4095135443991378,0.28776978417266186,1.2285406331974134
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,0.036101083032490974,0.028820265087568936,0.014388489208633094,0.08646079526270681,0.5342960288808665,0.4095135443991378,0.28776978417266186,1.2285406331974134
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.0314913844325609,0.021430166846654608,0.01167883211678832,0.08572066738661843,0.31862745098039214,0.11737821538701744,0.0072992700729927005,0.46951286154806976
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.0314913844325609,0.021430166846654608,0.01167883211678832,0.08572066738661843,0.31862745098039214,0.11737821538701744,0.0072992700729927005,0.46951286154806976
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.025946704067321177,0.016808159429330692,0.004223864836325237,0.08404079714665347,0.14587332053742802,0.07647164348526128,0.004223864836325237,0.3823582174263064
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,0.027972027972027972,0.016612013124581895,0.00336417157275021,0.08306006562290948,0.7762237762237763,0.21628929886675427,0.00336417157275021,1.0814464943337714
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.0314913844325609,0.020484017610932485,0.013781697905181918,0.08193607044372994,0.13428401663695783,0.09324585552705224,0.03914002205071665,0.37298342210820895
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.020703933747412008,0.01620208774753812,0.007985803016858917,0.0810104387376906,0.06765207504263786,0.02903911871598904,0.012474012474012475,0.14519559357994521
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.020703933747412008,0.01620208774753812,0.007985803016858917,0.0810104387376906,0.06765207504263786,0.02903911871598904,0.012474012474012475,0.14519559357994521
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.020703933747412008,0.01620208774753812,0.007985803016858917,0.0810104387376906,0.06765207504263786,0.02903911871598904,0.012474012474012475,0.14519559357994521
org.mockito.internal.invocation.InvocationMatcherTest.should_match_varargs_using_any_varargs,0.0314913844325609,0.026836997425232722,0.0196078431372549,0.08051099227569816,0.31862745098039214,0.1949395919984155,0.1319073083778966,0.5848187759952466
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_to_be_serializable,0.08,0.08,0.08,0.08,4.08,4.08,4.08,4.08
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_serialize_and_have_extra_interfaces,0.08,0.08,0.08,0.08,4.08,4.08,4.08,4.08
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.027972027972027972,0.019923973512539817,0.01694915254237288,0.07969589405015927,0.7762237762237763,0.2695205806902553,0.06765207504263786,1.0780823227610212
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.04617921935129192,0.025754473966461484,0.009708737864077669,0.07726342189938445,0.9983507421660253,0.45588624631393665,0.022653721682847898,1.36765873894181
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156,0.19320843091334894,0.19284834691207353,0.19248826291079812,0.38569669382414706
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156,0.19320843091334894,0.19284834691207353,0.19248826291079812,0.38569669382414706
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156,0.19320843091334894,0.19284834691207353,0.19248826291079812,0.38569669382414706
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156,0.19320843091334894,0.19284834691207353,0.19248826291079812,0.38569669382414706
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156,0.19320843091334894,0.19284834691207353,0.19248826291079812,0.38569669382414706
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156,0.19320843091334894,0.19284834691207353,0.19248826291079812,0.38569669382414706
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156,0.19320843091334894,0.19284834691207353,0.19248826291079812,0.38569669382414706
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156,0.19320843091334894,0.19284834691207353,0.19248826291079812,0.38569669382414706
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156,0.19320843091334894,0.19284834691207353,0.19248826291079812,0.38569669382414706
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.05152224824355972,0.0374982133236578,0.023474178403755867,0.0749964266473156,0.19320843091334894,0.19284834691207353,0.19248826291079812,0.38569669382414706
