TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodIntegerArgAndString,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
org.mockito.internal.invocation.InvocationTest.shouldTransformArgumentsToMatchers,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodArgs,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodName,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsToString,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
org.mockito.internal.invocation.InvocationTest.shouldKnowValidThrowables,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
org.mockito.internal.invocation.InvocationTest.shouldPrintNullIfArrayIsNull,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
org.mockito.internal.invocation.InvocationTest.shouldEqualToNotConsiderSequenceNumber,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
org.mockito.internal.invocation.InvocationTest.shouldPrintNull,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
org.mockito.internal.invocation.InvocationTest.shouldScreamWhenCallingRealMethodOnInterface,0.07697947214076246,0.0445981736304317,0.019425019425019424,0.1337945208912951,0.37390029325513197,0.24234696008889556,0.07381507381507381,0.7270408802666867
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07697947214076246,0.044491892139858484,0.02311111111111111,0.13347567641957545,0.37390029325513197,0.2278098746093136,0.13975155279503104,0.6834296238279408
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07697947214076246,0.044491892139858484,0.02311111111111111,0.13347567641957545,0.37390029325513197,0.2278098746093136,0.13975155279503104,0.6834296238279408
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07697947214076246,0.044491892139858484,0.02311111111111111,0.13347567641957545,0.37390029325513197,0.2278098746093136,0.13975155279503104,0.6834296238279408
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.09615384615384616,0.04446768578358009,0.012039127163280662,0.13340305735074026,3.3076923076923075,1.145364267525999,0.040632054176072234,3.436092802577997
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07697947214076246,0.03287305271600688,0.017543859649122806,0.13149221086402751,0.37390029325513197,0.21244053767398421,0.07381507381507381,0.8497621506959369
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07697947214076246,0.03287305271600688,0.017543859649122806,0.13149221086402751,0.37390029325513197,0.21244053767398421,0.07381507381507381,0.8497621506959369
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07697947214076246,0.03287305271600688,0.017543859649122806,0.13149221086402751,0.37390029325513197,0.21244053767398421,0.07381507381507381,0.8497621506959369
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07697947214076246,0.03287305271600688,0.017543859649122806,0.13149221086402751,0.37390029325513197,0.21244053767398421,0.07381507381507381,0.8497621506959369
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.09090909090909091,0.04130292365586483,0.013574660633484163,0.1239087709675945,0.10708898944193061,0.060301354419001474,0.0,0.18090406325700442
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.12244897959183673,1.2653061224489797,1.2653061224489797,1.2653061224489797,1.2653061224489797
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.09615384615384616,0.060681965093729806,0.025210084033613446,0.12136393018745961,3.3076923076923075,1.6977303742009624,0.08776844070961717,3.395460748401925
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.09615384615384616,0.060681965093729806,0.025210084033613446,0.12136393018745961,3.3076923076923075,1.6977303742009624,0.08776844070961717,3.395460748401925
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.09615384615384616,0.060681965093729806,0.025210084033613446,0.12136393018745961,3.3076923076923075,1.6977303742009624,0.08776844070961717,3.395460748401925
org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,0.03550784475639967,0.01995396208903025,0.010922330097087379,0.1197237725341815,0.15524360033030554,0.06722267722360893,0.03106332138590203,0.40333606334165356
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.03550784475639967,0.023899626617568948,0.009389671361502348,0.11949813308784474,0.42302052785923755,0.15041143156227132,0.018779342723004695,0.7520571578113566
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchCaptureArgumentsWhenArgsCountDoesNOTMatch,0.03550784475639967,0.029579894533945425,0.022295623451692816,0.1183195781357817,0.42302052785923755,0.21742388769741255,0.12214983713355049,0.8696955507896502
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.03550784475639967,0.01967161085007448,0.007451564828614009,0.11802966510044686,0.42302052785923755,0.11616190068922204,0.011922503725782414,0.6969714041353322
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.03550784475639967,0.029185420054905112,0.02311111111111111,0.11674168021962045,0.16977777777777778,0.13943161353537378,0.09295352323838081,0.5577264541414951
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.03550784475639967,0.029185420054905112,0.02311111111111111,0.11674168021962045,0.16977777777777778,0.13943161353537378,0.09295352323838081,0.5577264541414951
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.11475409836065574,0.639344262295082,0.4098360655737705,0.18032786885245902,0.819672131147541
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.11475409836065574,0.639344262295082,0.4098360655737705,0.18032786885245902,0.819672131147541
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.11475409836065574,0.639344262295082,0.4098360655737705,0.18032786885245902,0.819672131147541
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.11475409836065574,0.639344262295082,0.4098360655737705,0.18032786885245902,0.819672131147541
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.06557377049180328,0.05737704918032787,0.04918032786885246,0.11475409836065574,0.639344262295082,0.4098360655737705,0.18032786885245902,0.819672131147541
org.mockito.internal.invocation.InvocationTest.shouldBeAbleToCallRealMethod,0.07697947214076246,0.057184750733137835,0.0373900293255132,0.11436950146627567,0.37390029325513197,0.32661290322580644,0.2793255131964809,0.6532258064516129
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.0846740050804403,0.02852488115417284,0.004073319755600814,0.11409952461669136,0.47332768839966133,0.1415742555965985,0.008146639511201629,0.566297022386394
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.03550784475639967,0.027857267115058017,0.019425019425019424,0.11142906846023207,0.16977777777777778,0.13464700117954703,0.07381507381507381,0.5385880047181881
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.03550784475639967,0.027857267115058017,0.019425019425019424,0.11142906846023207,0.16977777777777778,0.13464700117954703,0.07381507381507381,0.5385880047181881
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198,7.571428571428571,2.6634640666283413,0.021612635078969242,7.990392199885024
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198,7.571428571428571,2.6634640666283413,0.021612635078969242,7.990392199885024
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198,7.571428571428571,2.6634640666283413,0.021612635078969242,7.990392199885024
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198,7.571428571428571,2.6634640666283413,0.021612635078969242,7.990392199885024
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198,7.571428571428571,2.6634640666283413,0.021612635078969242,7.990392199885024
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198,7.571428571428571,2.6634640666283413,0.021612635078969242,7.990392199885024
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198,7.571428571428571,2.6634640666283413,0.021612635078969242,7.990392199885024
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198,7.571428571428571,2.6634640666283413,0.021612635078969242,7.990392199885024
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.07142857142857142,0.037084375679114,0.018211920529801324,0.11125312703734198,7.571428571428571,2.6634640666283413,0.021612635078969242,7.990392199885024
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.03550784475639967,0.022115620054366573,0.009389671361502348,0.11057810027183286,0.42302052785923755,0.13700978008190995,0.018779342723004695,0.6850489004095498
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.03550784475639967,0.022115620054366573,0.009389671361502348,0.11057810027183286,0.42302052785923755,0.13700978008190995,0.018779342723004695,0.6850489004095498
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.03550784475639967,0.022115620054366573,0.009389671361502348,0.11057810027183286,0.42302052785923755,0.13700978008190995,0.018779342723004695,0.6850489004095498
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.03550784475639967,0.022115620054366573,0.009389671361502348,0.11057810027183286,0.42302052785923755,0.13700978008190995,0.018779342723004695,0.6850489004095498
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.03550784475639967,0.022115620054366573,0.009389671361502348,0.11057810027183286,0.42302052785923755,0.13700978008190995,0.018779342723004695,0.6850489004095498
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.03550784475639967,0.022115620054366573,0.009389671361502348,0.11057810027183286,0.42302052785923755,0.13700978008190995,0.018779342723004695,0.6850489004095498
org.mockito.internal.invocation.InvocationMatcherTest.shouldCaptureArgumentsFromInvocation,0.03550784475639967,0.02123190791382256,0.01179245283018868,0.10615953956911281,0.16928158546655656,0.09777183956684912,0.03537735849056604,0.4888591978342456
org.mockito.internal.util.MockUtilTest.shouldValidate,0.041884816753926704,0.03400070626890421,0.01906158357771261,0.10200211880671263,0.1810850439882698,0.13642249210565374,0.07111436950146628,0.4092674763169612
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.03293413173652695,0.02449423061477641,0.01713859910581222,0.09797692245910564,0.17365269461077845,0.09537222128024131,0.05514157973174367,0.38148888512096524
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.03293413173652695,0.02449423061477641,0.01713859910581222,0.09797692245910564,0.17365269461077845,0.09537222128024131,0.05514157973174367,0.38148888512096524
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.03293413173652695,0.02449423061477641,0.01713859910581222,0.09797692245910564,0.17365269461077845,0.09537222128024131,0.05514157973174367,0.38148888512096524
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.03293413173652695,0.02449423061477641,0.01713859910581222,0.09797692245910564,0.17365269461077845,0.09537222128024131,0.05514157973174367,0.38148888512096524
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.03293413173652695,0.02449423061477641,0.01713859910581222,0.09797692245910564,0.17365269461077845,0.09537222128024131,0.05514157973174367,0.38148888512096524
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.12903225806451613
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.0,0.12903225806451613
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.057692307692307696,0.03164717296306727,0.012039127163280662,0.09494151888920181,0.75,0.2928001649618965,0.040632054176072234,0.8784004948856894
org.mockito.internal.invocation.InvocationMatcherTest.shouldToStringWithMatchers,0.03550784475639967,0.023591771684731033,0.01713859910581222,0.09436708673892413,0.16928158546655656,0.11337045983591988,0.05514157973174367,0.4534818393436795
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.03550784475639967,0.02335987529150516,0.009389671361502348,0.09343950116602064,0.42302052785923755,0.15747683016945152,0.018779342723004695,0.6299073206778061
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.03550784475639967,0.02335987529150516,0.009389671361502348,0.09343950116602064,0.42302052785923755,0.15747683016945152,0.018779342723004695,0.6299073206778061
