TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.013245033112582781,0.012141280353200883,0.011037527593818985,0.024282560706401765,0.08609271523178808,0.05518763796909492,0.024282560706401765,0.11037527593818984
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.013245033112582781,0.012141280353200883,0.011037527593818985,0.024282560706401765,0.08609271523178808,0.05518763796909492,0.024282560706401765,0.11037527593818984
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.013245033112582781,0.012141280353200883,0.011037527593818985,0.024282560706401765,0.08609271523178808,0.05518763796909492,0.024282560706401765,0.11037527593818984
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.013458950201884253,0.012113055181695828,0.010767160161507403,0.024226110363391656,0.15074024226110364,0.10969044414535667,0.06864064602960969,0.21938088829071334
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.013458950201884253,0.012113055181695828,0.010767160161507403,0.024226110363391656,0.15074024226110364,0.10969044414535667,0.06864064602960969,0.21938088829071334
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.013458950201884253,0.012113055181695828,0.010767160161507403,0.024226110363391656,0.15074024226110364,0.10969044414535667,0.06864064602960969,0.21938088829071334
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.013458950201884253,0.012113055181695828,0.010767160161507403,0.024226110363391656,0.15074024226110364,0.10969044414535667,0.06864064602960969,0.21938088829071334
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.012515644555694618,0.011896920022208211,0.011278195488721804,0.023793840044416422,0.16791979949874686,0.12463574455538093,0.08135168961201501,0.24927148911076186
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.013100436681222707,0.011489207300518384,0.009877977919814061,0.022978414601036768,0.031958163858221963,0.03126292472387081,0.03056768558951965,0.06252584944774162
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.014367816091954023,0.010932466292805153,0.007497116493656286,0.021864932585610307,0.26091954022988506,0.14228214612416976,0.02364475201845444,0.2845642922483395
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.014367816091954023,0.010932466292805153,0.007497116493656286,0.021864932585610307,0.26091954022988506,0.14228214612416976,0.02364475201845444,0.2845642922483395
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.014367816091954023,0.010932466292805153,0.007497116493656286,0.021864932585610307,0.26091954022988506,0.14228214612416976,0.02364475201845444,0.2845642922483395
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.012411347517730497,0.010646171094566847,0.008880994671403197,0.021292342189133694,0.0549645390070922,0.03281086630638802,0.010657193605683837,0.06562173261277604
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.012411347517730497,0.010646171094566847,0.008880994671403197,0.021292342189133694,0.0549645390070922,0.03281086630638802,0.010657193605683837,0.06562173261277604
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.010804321728691477,0.01034114982425277,0.009877977919814061,0.02068229964850554,0.05229517722254503,0.04685587192459784,0.04141656662665066,0.09371174384919569
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.014367816091954023,0.010067414389690967,0.0057670126874279125,0.020134828779381934,0.26091954022988506,0.13565008153362765,0.010380622837370242,0.2713001630672553
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.014367816091954023,0.010067414389690967,0.0057670126874279125,0.020134828779381934,0.26091954022988506,0.13478502963051348,0.00865051903114187,0.26957005926102695
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.014367816091954023,0.010067414389690967,0.0057670126874279125,0.020134828779381934,0.26091954022988506,0.13565008153362765,0.010380622837370242,0.2713001630672553
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.014367816091954023,0.010067414389690967,0.0057670126874279125,0.020134828779381934,0.26091954022988506,0.13565008153362765,0.010380622837370242,0.2713001630672553
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.014367816091954023,0.010067414389690967,0.0057670126874279125,0.020134828779381934,0.26091954022988506,0.13593843216799906,0.010957324106113034,0.2718768643359981
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,0.010192525481313703,0.009677414573117583,0.009162303664921465,0.019354829146235167,0.031413612565445025,0.02986309167343599,0.028312570781426953,0.05972618334687198
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.012939001848428836,0.009649151162688186,0.006359300476947536,0.01929830232537637,0.031423290203327174,0.027635333495940217,0.02384737678855326,0.055270666991880435
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,0.010269576379974325,0.009619093122722588,0.008968609865470852,0.019238186245445175,0.0693196405648267,0.04587058261425191,0.02242152466367713,0.09174116522850383
org.mockito.internal.util.reflection.AccessibilityChangerTest.safelyDisableAccess_should_fail_when_enableAccess_not_called,0.010269576379974325,0.009619093122722588,0.008968609865470852,0.019238186245445175,0.0693196405648267,0.04587058261425191,0.02242152466367713,0.09174116522850383
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,0.010852713178294573,0.009554323565411476,0.008255933952528379,0.019108647130822953,0.09597523219814241,0.07822017423860608,0.06046511627906977,0.15644034847721217
org.mockito.internal.progress.HandyReturnValuesTest.should_default_values_for_primitive,0.010852713178294573,0.009554323565411476,0.008255933952528379,0.019108647130822953,0.09597523219814241,0.07822017423860608,0.06046511627906977,0.15644034847721217
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,0.010852713178294573,0.009554323565411476,0.008255933952528379,0.019108647130822953,0.09597523219814241,0.07822017423860608,0.06046511627906977,0.15644034847721217
org.mockito.internal.progress.HandyReturnValuesTest.should_return_null_for_everything_else,0.010852713178294573,0.009554323565411476,0.008255933952528379,0.019108647130822953,0.09597523219814241,0.07822017423860608,0.06046511627906977,0.15644034847721217
org.mockito.internal.progress.HandyReturnValuesTest.should_return_handy_value_for_instances,0.010852713178294573,0.009554323565411476,0.008255933952528379,0.019108647130822953,0.09597523219814241,0.07822017423860608,0.06046511627906977,0.15644034847721217
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.01182033096926714,0.009456264775413711,0.0070921985815602835,0.018912529550827423,0.03309692671394799,0.026004728132387706,0.018912529550827423,0.05200945626477541
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.01182033096926714,0.009456264775413711,0.0070921985815602835,0.018912529550827423,0.03309692671394799,0.026004728132387706,0.018912529550827423,0.05200945626477541
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.009877977919814061,0.00928951723834084,0.00870105655686762,0.01857903447668168,0.040397762585456805,0.03617796322183939,0.031958163858221963,0.07235592644367878
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.007633587786259542,0.0061068702290076335,0.004580152671755725,0.0183206106870229,0.013740458015267175,0.010687022900763359,0.0061068702290076335,0.03206106870229008
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.007633587786259542,0.0061068702290076335,0.004580152671755725,0.0183206106870229,0.013740458015267175,0.010687022900763359,0.0061068702290076335,0.03206106870229008
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.010263929618768328,0.009038214809384163,0.0078125,0.018076429618768326,0.03125,0.02992118768328446,0.028592375366568914,0.05984237536656892
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.07456140350877193,0.07456140350877193,0.07456140350877193,0.07456140350877193
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.07456140350877193,0.07456140350877193,0.07456140350877193,0.07456140350877193
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.07456140350877193,0.07456140350877193,0.07456140350877193,0.07456140350877193
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.07456140350877193,0.07456140350877193,0.07456140350877193,0.07456140350877193
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.named_mocks_should_be_resolved_with_their_name,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.1907514450867052,0.1907514450867052,0.1907514450867052,0.1907514450867052
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.mock_declared_fields_shall_be_injected_too,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.1907514450867052,0.1907514450867052,0.1907514450867052,0.1907514450867052
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.unnamed_mocks_should_be_resolved_withe_their_field_names,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.1907514450867052,0.1907514450867052,0.1907514450867052,0.1907514450867052
org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.inject_mocks_even_in_declared_spy,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.1907514450867052,0.1907514450867052,0.1907514450867052,0.1907514450867052
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.013218390804597701,0.008339299208527225,0.0034602076124567475,0.01667859841705445,0.13448275862068965,0.06983653501968738,0.005190311418685121,0.13967307003937476
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.013218390804597701,0.008339299208527225,0.0034602076124567475,0.01667859841705445,0.13448275862068965,0.06983653501968738,0.005190311418685121,0.13967307003937476
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.013218390804597701,0.008339299208527225,0.0034602076124567475,0.01667859841705445,0.13448275862068965,0.06983653501968738,0.005190311418685121,0.13967307003937476
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.009421265141318977,0.008075370121130552,0.006729475100942127,0.016150740242261104,0.10363391655450875,0.0740242261103634,0.04441453566621804,0.1480484522207268
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.009421265141318977,0.008075370121130552,0.006729475100942127,0.016150740242261104,0.10363391655450875,0.0740242261103634,0.04441453566621804,0.1480484522207268
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.00922722029988466,0.007939552500274925,0.0066518847006651885,0.01587910500054985,0.05420991926182238,0.03597413923179811,0.017738359201773836,0.07194827846359622
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.00922722029988466,0.007939552500274925,0.0066518847006651885,0.01587910500054985,0.05420991926182238,0.03597413923179811,0.017738359201773836,0.07194827846359622
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.008771929824561403,0.007675438596491228,0.006578947368421052,0.015350877192982455,0.017543859649122806,0.013157894736842105,0.008771929824561403,0.02631578947368421
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.0075282308657465494,0.0075282308657465494,0.0075282308657465494,0.015056461731493099,0.033877038895859475,0.021957340025094103,0.010037641154328732,0.043914680050188205
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.0075282308657465494,0.0075282308657465494,0.0075282308657465494,0.015056461731493099,0.033877038895859475,0.021957340025094103,0.010037641154328732,0.043914680050188205
org.mockito.internal.invocation.InvocationImplTest.shouldBeACitizenOfHashes,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.014492753623188406
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.26091954022988506,0.26091954022988506,0.26091954022988506,0.26091954022988506
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.26091954022988506,0.26091954022988506,0.26091954022988506,0.26091954022988506
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.26091954022988506,0.26091954022988506,0.26091954022988506,0.26091954022988506
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.013628620102214651,0.013628620102214651,0.013628620102214651,0.013628620102214651,0.14821124361158433,0.14821124361158433,0.14821124361158433,0.14821124361158433
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.013289036544850499,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.013289036544850499
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_be_created_with_an_argument_resolver,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965
