TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.023778642455685256,0.014000592694952088,0.006083650190114068,0.07000296347476044,0.23722627737226276,0.07496114956685485,0.0038022813688212928,0.3748057478342742
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.023778642455685256,0.014841166400605003,0.006083650190114068,0.059364665602420014,0.23722627737226276,0.08674562681126904,0.0038022813688212928,0.3469825072450762
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.023778642455685256,0.014841166400605003,0.006083650190114068,0.059364665602420014,0.23722627737226276,0.08674562681126904,0.0038022813688212928,0.3469825072450762
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.01799610894941634,0.010860123395798824,0.0025364616360177552,0.05430061697899412,0.07684824902723736,0.04548961707144947,0.0025364616360177552,0.22744808535724734
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162,0.2878077373974209,0.2115490482995468,0.10961313012895663,0.6346471448986404
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162,0.2878077373974209,0.2115490482995468,0.10961313012895663,0.6346471448986404
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162,0.2878077373974209,0.2115490482995468,0.10961313012895663,0.6346471448986404
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162,0.2878077373974209,0.2115490482995468,0.10961313012895663,0.6346471448986404
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162,0.2878077373974209,0.2115490482995468,0.10961313012895663,0.6346471448986404
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162,0.2878077373974209,0.2115490482995468,0.10961313012895663,0.6346471448986404
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162,0.2878077373974209,0.2115490482995468,0.10961313012895663,0.6346471448986404
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021897810218978103,0.017850266555993873,0.011137162954279016,0.05355079966798162,0.2878077373974209,0.2115490482995468,0.10961313012895663,0.6346471448986404
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03436657681940701,0.02460569056894777,0.014844804318488529,0.04921138113789554,0.12398921832884097,0.11766262535875247,0.11133603238866396,0.23532525071750493
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03436657681940701,0.02460569056894777,0.014844804318488529,0.04921138113789554,0.12398921832884097,0.11766262535875247,0.11133603238866396,0.23532525071750493
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03436657681940701,0.02460569056894777,0.014844804318488529,0.04921138113789554,0.12398921832884097,0.11766262535875247,0.11133603238866396,0.23532525071750493
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03436657681940701,0.02460569056894777,0.014844804318488529,0.04921138113789554,0.12398921832884097,0.11766262535875247,0.11133603238866396,0.23532525071750493
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03436657681940701,0.02460569056894777,0.014844804318488529,0.04921138113789554,0.12398921832884097,0.11766262535875247,0.11133603238866396,0.23532525071750493
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03436657681940701,0.02460569056894777,0.014844804318488529,0.04921138113789554,0.12398921832884097,0.11766262535875247,0.11133603238866396,0.23532525071750493
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03436657681940701,0.02460569056894777,0.014844804318488529,0.04921138113789554,0.12398921832884097,0.11766262535875247,0.11133603238866396,0.23532525071750493
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03436657681940701,0.02460569056894777,0.014844804318488529,0.04921138113789554,0.12398921832884097,0.11766262535875247,0.11133603238866396,0.23532525071750493
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021897810218978103,0.011871470498524044,0.005957836846929423,0.047485881994096174,0.23722627737226276,0.08784494371672164,0.019286403085824494,0.35137977486688654
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.022175732217573223,0.015176521534875231,0.008984725965858042,0.04552956460462569,0.08666367310282892,0.058242632325545586,0.008984725965858042,0.17472789697663677
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.022175732217573223,0.015176521534875231,0.008984725965858042,0.04552956460462569,0.08666367310282892,0.058242632325545586,0.008984725965858042,0.17472789697663677
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.023778642455685256,0.014831775928677467,0.008958566629339306,0.0444953277860324,0.09987029831387809,0.07248382844131883,0.04759238521836506,0.21745148532395647
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.023778642455685256,0.01466256722971158,0.008362369337979094,0.04398770168913474,0.09987029831387809,0.056983479228900125,0.033449477351916376,0.17095043768670037
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.023778642455685256,0.01466256722971158,0.008362369337979094,0.04398770168913474,0.09987029831387809,0.056983479228900125,0.033449477351916376,0.17095043768670037
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.023778642455685256,0.01466256722971158,0.008362369337979094,0.04398770168913474,0.09987029831387809,0.056983479228900125,0.033449477351916376,0.17095043768670037
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.023778642455685256,0.01466256722971158,0.008362369337979094,0.04398770168913474,0.09987029831387809,0.056983479228900125,0.033449477351916376,0.17095043768670037
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.022175732217573223,0.014577539803818028,0.0071877807726864335,0.043732619411454086,0.08666367310282892,0.05704466886343119,0.005390835579514825,0.17113400659029357
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.012557555462536627,0.008570342510168697,0.005122367672168469,0.04285171255084348,0.054005400540054004,0.027220955506327537,0.008984725965858042,0.1361047775316377
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.012557555462536627,0.008570342510168697,0.005122367672168469,0.04285171255084348,0.054005400540054004,0.027220955506327537,0.008984725965858042,0.1361047775316377
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.012557555462536627,0.008570342510168697,0.005122367672168469,0.04285171255084348,0.054005400540054004,0.027220955506327537,0.008984725965858042,0.1361047775316377
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.01799610894941634,0.010450154244748528,0.0025364616360177552,0.041800616978994114,0.07684824902723736,0.049123926101216596,0.0025364616360177552,0.19649570440486638
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.021897810218978103,0.01041482515532863,0.0018879798615481435,0.04165930062131452,0.23722627737226276,0.08381000122091056,0.0031466331025802393,0.33524000488364225
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021897810218978103,0.01039025748300647,0.0017897091722595079,0.04156102993202588,0.23722627737226276,0.08425376800119391,0.004921700223713647,0.33701507200477565
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.012557555462536627,0.01011550539139255,0.0071877807726864335,0.0404620215655702,0.06998880179171332,0.043195914814413795,0.005390835579514825,0.17278365925765518
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021897810218978103,0.013269882327043653,0.005359535506922733,0.03980964698113096,0.23722627737226276,0.09334223024557226,0.015185350602947744,0.28002669073671677
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021897810218978103,0.013269882327043653,0.005359535506922733,0.03980964698113096,0.23722627737226276,0.09334223024557226,0.015185350602947744,0.28002669073671677
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013927576601671309,0.009623362768920762,0.006267409470752089,0.03849345107568305,0.057799442896935935,0.030284500955098954,0.01532033426183844,0.12113800382039581
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013927576601671309,0.009623362768920762,0.006267409470752089,0.03849345107568305,0.057799442896935935,0.030284500955098954,0.01532033426183844,0.12113800382039581
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013927576601671309,0.009623362768920762,0.006267409470752089,0.03849345107568305,0.057799442896935935,0.030284500955098954,0.01532033426183844,0.12113800382039581
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013927576601671309,0.009623362768920762,0.006267409470752089,0.03849345107568305,0.057799442896935935,0.030284500955098954,0.01532033426183844,0.12113800382039581
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013927576601671309,0.009623362768920762,0.006267409470752089,0.03849345107568305,0.057799442896935935,0.030284500955098954,0.01532033426183844,0.12113800382039581
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.012557555462536627,0.009295760016649642,0.006148440931049627,0.03718304006659857,0.07334826427771557,0.044683597667483435,0.00966183574879227,0.17873439066993374
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.012557555462536627,0.009295760016649642,0.006148440931049627,0.03718304006659857,0.07334826427771557,0.044683597667483435,0.00966183574879227,0.17873439066993374
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.020515826494724502,0.007415608085921033,0.003276003276003276,0.037078040429605164,0.2878077373974209,0.06315000393207645,0.003276003276003276,0.3157500196603823
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.012557555462536627,0.008790555163607978,0.0018879798615481435,0.03516222065443191,0.06998880179171332,0.042634864195180144,0.0031466331025802393,0.17053945678072058
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.012557555462536627,0.008790555163607978,0.0018879798615481435,0.03516222065443191,0.06998880179171332,0.042634864195180144,0.0031466331025802393,0.17053945678072058
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.021897810218978103,0.011423926351636146,0.005957836846929423,0.03427177905490844,0.23722627737226276,0.11940539829304571,0.034830430797433545,0.35821619487913714
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.021897810218978103,0.011423926351636146,0.005957836846929423,0.03427177905490844,0.23722627737226276,0.11940539829304571,0.034830430797433545,0.35821619487913714
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.021897810218978103,0.011423926351636146,0.005957836846929423,0.03427177905490844,0.23722627737226276,0.11940539829304571,0.034830430797433545,0.35821619487913714
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.021897810218978103,0.011423926351636146,0.005957836846929423,0.03427177905490844,0.23722627737226276,0.11940539829304571,0.034830430797433545,0.35821619487913714
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.021897810218978103,0.011350195998918627,0.003472222222222222,0.03405058799675588,0.23722627737226276,0.10280227764260609,0.005787037037037037,0.3084068329278183
org.mockitousage.annotation.AnnotationsTest.shouldScreamWhenInitializingMocksForNullClass,0.015186378278877128,0.011348910241739348,0.00781571369806664,0.03404673072521804,0.07593189139438564,0.05138755562404083,0.027149321266968326,0.1541626668721225
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.012557555462536627,0.00846674664624636,0.005122367672168469,0.03386698658498544,0.054005400540054004,0.031780012891444914,0.01078167115902965,0.12712005156577966
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.012557555462536627,0.011278050402405827,0.010078387458006719,0.03383415120721748,0.11646136618141098,0.06960873144627822,0.0425531914893617,0.20882619433883465
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.012557555462536627,0.011278050402405827,0.010078387458006719,0.03383415120721748,0.11646136618141098,0.06960873144627822,0.0425531914893617,0.20882619433883465
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.012557555462536627,0.011091413597627922,0.010078387458006719,0.03327424079288377,0.07334826427771557,0.05449115025926813,0.040313549832026875,0.1634734507778044
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.012557555462536627,0.011091413597627922,0.010078387458006719,0.03327424079288377,0.07334826427771557,0.05449115025926813,0.040313549832026875,0.1634734507778044
org.mockitousage.annotation.AnnotationsTest.shouldInitMocksWithGivenSettings,0.021897810218978103,0.016471224483626187,0.011044638748274275,0.032942448967252375,0.23722627737226276,0.15657908438332419,0.07593189139438564,0.31315816876664837
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.021897810218978103,0.010965631209564654,0.005041246562786435,0.03289689362869396,0.23722627737226276,0.11421138668290214,0.034830430797433545,0.3426341600487064
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.021897810218978103,0.010965631209564654,0.005041246562786435,0.03289689362869396,0.23722627737226276,0.11421138668290214,0.034830430797433545,0.3426341600487064
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.021897810218978103,0.010965631209564654,0.005041246562786435,0.03289689362869396,0.23722627737226276,0.11421138668290214,0.034830430797433545,0.3426341600487064
