TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.017828200972447326,0.01620745542949757,0.014586709886547812,0.03241491085899514,0.3889789303079417,0.22123176661264182,0.05348460291734198,0.44246353322528365
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.017828200972447326,0.01620745542949757,0.014586709886547812,0.03241491085899514,0.3889789303079417,0.22123176661264182,0.05348460291734198,0.44246353322528365
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromInterface,0.019390581717451522,0.01592797783933518,0.012465373961218837,0.03185595567867036,0.07617728531855955,0.0706371191135734,0.06509695290858726,0.1412742382271468
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClass,0.019390581717451522,0.01592797783933518,0.012465373961218837,0.03185595567867036,0.07617728531855955,0.0706371191135734,0.06509695290858726,0.1412742382271468
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldKnowIfCanImposterize,0.019390581717451522,0.01592797783933518,0.012465373961218837,0.03185595567867036,0.07617728531855955,0.0706371191135734,0.06509695290858726,0.1412742382271468
org.mockito.internal.creation.jmock.ClassImposterizerTest.shouldCreateMockFromClassEvenWhenConstructorIsDodgy,0.019390581717451522,0.01592797783933518,0.012465373961218837,0.03185595567867036,0.07617728531855955,0.0706371191135734,0.06509695290858726,0.1412742382271468
org.mockito.internal.creation.SerializableMockitoMethodProxyTest.shouldCreateCorrectCreationInfo,0.015228426395939087,0.007907142745426518,0.0026246719160104987,0.03162857098170607,0.09137055837563451,0.027918781725888325,0.0,0.1116751269035533
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.015647226173541962,0.010186422173715999,0.0029895366218236174,0.030559266521147994,0.041251778093883355,0.03314248263311357,0.017937219730941704,0.0994274478993407
org.mockito.internal.util.MockCreationValidatorTest.shouldAllowOnlyConsistentTypes,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
org.mockito.internal.util.MockCreationValidatorTest.shouldValidationBeSafeWhenNullsPassed,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
org.mockito.internal.util.MockCreationValidatorTest.shouldNotAllowsInconsistentTypes,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.013888888888888888,0.01284850348503485,0.011808118081180811,0.0256970069700697,0.06937269372693727,0.03468634686346864,0.0,0.06937269372693727
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.013888888888888888,0.01284850348503485,0.011808118081180811,0.0256970069700697,0.06937269372693727,0.03468634686346864,0.0,0.06937269372693727
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitivesWprappers,0.015037593984962405,0.012603542755193067,0.010169491525423728,0.025207085510386133,0.1711864406779661,0.12130750605326876,0.07142857142857142,0.24261501210653752
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnNullForEverythingElse,0.015037593984962405,0.012603542755193067,0.010169491525423728,0.025207085510386133,0.1711864406779661,0.12130750605326876,0.07142857142857142,0.24261501210653752
org.mockito.internal.progress.HandyReturnValuesTest.shouldNotReturnNullForPrimitives,0.015037593984962405,0.012603542755193067,0.010169491525423728,0.025207085510386133,0.1711864406779661,0.12130750605326876,0.07142857142857142,0.24261501210653752
org.mockito.internal.progress.HandyReturnValuesTest.shouldReturnHandyValueForInstances,0.015037593984962405,0.012603542755193067,0.010169491525423728,0.025207085510386133,0.1711864406779661,0.12130750605326876,0.07142857142857142,0.24261501210653752
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.01320901320901321,0.012565758467397811,0.011922503725782414,0.025131516934795622,0.06631892697466468,0.05957748990535876,0.05283605283605284,0.11915497981071752
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.01763409257898604,0.012507083189862024,0.007380073800738007,0.025014166379724048,0.3328434974283615,0.18118189631565676,0.02952029520295203,0.3623637926313135
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.01763409257898604,0.012507083189862024,0.007380073800738007,0.025014166379724048,0.3328434974283615,0.18118189631565676,0.02952029520295203,0.3623637926313135
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.01763409257898604,0.012507083189862024,0.007380073800738007,0.025014166379724048,0.3328434974283615,0.18118189631565676,0.02952029520295203,0.3623637926313135
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.01763409257898604,0.012138079499825124,0.006642066420664207,0.024276158999650247,0.3328434974283615,0.17158780037469737,0.010332103321033211,0.34317560074939474
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.01763409257898604,0.012138079499825124,0.006642066420664207,0.024276158999650247,0.3328434974283615,0.17269481144480806,0.012546125461254613,0.3453896228896161
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.01763409257898604,0.012138079499825124,0.006642066420664207,0.024276158999650247,0.3328434974283615,0.17269481144480806,0.012546125461254613,0.3453896228896161
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.01763409257898604,0.012138079499825124,0.006642066420664207,0.024276158999650247,0.3328434974283615,0.17306381513484495,0.013284132841328414,0.3461276302696899
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.01763409257898604,0.012138079499825124,0.006642066420664207,0.024276158999650247,0.3328434974283615,0.17269481144480806,0.012546125461254613,0.3453896228896161
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.012182741116751269,0.011894078488743139,0.01160541586073501,0.023788156977486277,0.05222437137330754,0.04489391157497864,0.03756345177664975,0.08978782314995729
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.015647226173541962,0.011823613086770981,0.008,0.023647226173541962,0.041251778093883355,0.03462588904694168,0.028,0.06925177809388336
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.046242774566473986
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.011922503725782414,0.011245804708419661,0.01056910569105691,0.022491609416839323,0.05203252032520325,0.04613548519985945,0.040238450074515646,0.0922709703997189
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnEmptyCollectionsOrNullForNonCollections,0.013736263736263736,0.010989010989010988,0.008241758241758242,0.021978021978021976,0.34065934065934067,0.25824175824175827,0.17582417582417584,0.5164835164835165
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.shouldReturnPrimitive,0.013736263736263736,0.010989010989010988,0.008241758241758242,0.021978021978021976,0.34065934065934067,0.25824175824175827,0.17582417582417584,0.5164835164835165
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.013736263736263736,0.010989010989010988,0.008241758241758242,0.021978021978021976,0.20054945054945056,0.13461538461538464,0.06868131868131869,0.2692307692307693
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.013736263736263736,0.010989010989010988,0.008241758241758242,0.021978021978021976,0.20054945054945056,0.13461538461538464,0.06868131868131869,0.2692307692307693
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.021739130434782608,0.03260869565217391,0.01570048309178744,0.0,0.04710144927536232
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.010869565217391304,0.007246376811594203,0.0036231884057971015,0.021739130434782608,0.03260869565217391,0.01570048309178744,0.0,0.04710144927536232
org.mockito.internal.matchers.ComparableMatchersTest.testGreateThan,0.016164584864070537,0.00992731088221977,0.0036900369003690036,0.01985462176443954,0.17119764878765614,0.08855085391412328,0.005904059040590406,0.17710170782824655
org.mockito.internal.matchers.ComparableMatchersTest.testGreateOrEqual,0.016164584864070537,0.00992731088221977,0.0036900369003690036,0.01985462176443954,0.17119764878765614,0.08855085391412328,0.005904059040590406,0.17710170782824655
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.016164584864070537,0.00992731088221977,0.0036900369003690036,0.01985462176443954,0.17119764878765614,0.08855085391412328,0.005904059040590406,0.17710170782824655
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.016164584864070537,0.00992731088221977,0.0036900369003690036,0.01985462176443954,0.17119764878765614,0.08855085391412328,0.005904059040590406,0.17710170782824655
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.016164584864070537,0.00992731088221977,0.0036900369003690036,0.01985462176443954,0.17119764878765614,0.08855085391412328,0.005904059040590406,0.17710170782824655
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.019138755980861243,0.0645933014354067,0.041866028708133975,0.019138755980861243,0.08373205741626795
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.009569377990430622,0.009569377990430622,0.009569377990430622,0.019138755980861243,0.0645933014354067,0.041866028708133975,0.019138755980861243,0.08373205741626795
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.21761006289308177,0.21761006289308177,0.21761006289308177,0.21761006289308177
org.mockito.internal.matchers.CapturingMatcherTest.shouldScreamWhenNothingYetCaptured,0.011441647597254004,0.009410860698996005,0.007380073800738007,0.01882172139799201,0.034324942791762014,0.024542545196619015,0.014760147601476014,0.04908509039323803
org.mockito.internal.matchers.CapturingMatcherTest.shouldCaptureArguments,0.011441647597254004,0.009410860698996005,0.007380073800738007,0.01882172139799201,0.034324942791762014,0.024542545196619015,0.014760147601476014,0.04908509039323803
org.mockito.internal.matchers.CapturingMatcherTest.shouldKnowLastCapturedValue,0.011441647597254004,0.009410860698996005,0.007380073800738007,0.01882172139799201,0.034324942791762014,0.024542545196619015,0.014760147601476014,0.04908509039323803
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.03587443946188341
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.3328434974283615,0.3328434974283615,0.3328434974283615,0.3328434974283615
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.3328434974283615,0.3328434974283615,0.3328434974283615,0.3328434974283615
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.01763409257898604,0.3328434974283615,0.3328434974283615,0.3328434974283615,0.3328434974283615
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.2684729064039409,0.2684729064039409,0.2684729064039409,0.2684729064039409
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.2684729064039409,0.2684729064039409,0.2684729064039409,0.2684729064039409
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.008064516129032258,0.006048387096774193,0.004032258064516129,0.012096774193548387,0.04133064516129032,0.03377016129032258,0.02620967741935484,0.06754032258064516
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.07936507936507936
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.11190476190476191,0.11190476190476191,0.11190476190476191,0.11190476190476191
org.mockito.internal.util.ListUtilTest.shouldReturnEmptyIfEmptyListGiven,0.0052677787532923615,0.005256266999023804,0.005244755244755245,0.010512533998047607,0.022727272727272728,0.017070396679703087,0.01141352063213345,0.034140793359406174
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForAnonymousClass,0.007312614259597806,0.004745631748535287,0.002178649237472767,0.009491263497070574,0.02376599634369287,0.021686919740473886,0.0196078431372549,0.04337383948094777
org.mockito.internal.util.MockNameTest.shouldProvideTheGivenName,0.007312614259597806,0.004745631748535287,0.002178649237472767,0.009491263497070574,0.02376599634369287,0.021686919740473886,0.0196078431372549,0.04337383948094777
org.mockito.internal.util.MockNameTest.shouldProvideTheNameForClass,0.007312614259597806,0.004745631748535287,0.002178649237472767,0.009491263497070574,0.02376599634369287,0.021686919740473886,0.0196078431372549,0.04337383948094777
org.mockito.exceptions.PluralizerTest.shouldGetPluralizedNumber,0.005194805194805195,0.004581529581529581,0.003968253968253968,0.009163059163059163,0.01038961038961039,0.009163059163059163,0.007936507936507936,0.018326118326118326
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0,0.0,0.0,0.0
