TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceCommentInInput,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919,0.1991304347826087,0.13495847581827064,0.07078651685393259,0.2699169516365413
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesNoLineBreaks,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919,0.1991304347826087,0.13495847581827064,0.07078651685393259,0.2699169516365413
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWhitespaceInput,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919,0.1991304347826087,0.13495847581827064,0.07078651685393259,0.2699169516365413
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithEmptyLines,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919,0.1991304347826087,0.13495847581827064,0.07078651685393259,0.2699169516365413
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceMultipleHashes,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919,0.1991304347826087,0.13495847581827064,0.07078651685393259,0.2699169516365413
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.stripCommentsAndWhitespaceWithWhitespaceAndComments,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919,0.1991304347826087,0.13495847581827064,0.07078651685393259,0.2699169516365413
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesEmptyString,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919,0.1991304347826087,0.13495847581827064,0.07078651685393259,0.2699169516365413
org.mockito.internal.configuration.ReadingConfigurationFromClasspathTest.readerToLinesWithLineBreaks,0.018260869565217393,0.014186614557889596,0.010112359550561797,0.02837322911577919,0.1991304347826087,0.13495847581827064,0.07078651685393259,0.2699169516365413
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,0.017699115044247787,0.009397235030712924,0.005238649592549476,0.02819170509213877,0.0650702758979698,0.03529159758362639,0.02037252619324796,0.10587479275087917
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.021875,0.014082154088050313,0.006289308176100629,0.028164308176100626,0.24375,0.12816430817610064,0.012578616352201259,0.2563286163522013
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.021875,0.014082154088050313,0.006289308176100629,0.028164308176100626,0.24375,0.12816430817610064,0.012578616352201259,0.2563286163522013
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.021875,0.014082154088050313,0.006289308176100629,0.028164308176100626,0.24375,0.12816430817610064,0.012578616352201259,0.2563286163522013
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.021875,0.014082154088050313,0.006289308176100629,0.028164308176100626,0.24375,0.12816430817610064,0.012578616352201259,0.2563286163522013
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.017699115044247787,0.013711794150973164,0.009724473257698542,0.027423588301946328,0.07995678011885467,0.07251352800841224,0.0650702758979698,0.14502705601682447
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.014736842105263158,0.013684210526315788,0.01263157894736842,0.027368421052631577,0.16210526315789472,0.1431578947368421,0.12421052631578948,0.2863157894736842
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.014736842105263158,0.013684210526315788,0.01263157894736842,0.027368421052631577,0.16210526315789472,0.1431578947368421,0.12421052631578948,0.2863157894736842
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.014736842105263158,0.013684210526315788,0.01263157894736842,0.027368421052631577,0.16210526315789472,0.1431578947368421,0.12421052631578948,0.2863157894736842
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.014736842105263158,0.013684210526315788,0.01263157894736842,0.027368421052631577,0.16210526315789472,0.1431578947368421,0.12421052631578948,0.2863157894736842
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.014736842105263158,0.013684210526315788,0.01263157894736842,0.027368421052631577,0.16210526315789472,0.1431578947368421,0.12421052631578948,0.2863157894736842
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.014736842105263158,0.013684210526315788,0.01263157894736842,0.027368421052631577,0.16210526315789472,0.1431578947368421,0.12421052631578948,0.2863157894736842
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.02356902356902357,0.013468013468013467,0.003367003367003367,0.026936026936026935,0.08080808080808081,0.04124579124579125,0.0016835016835016834,0.0824915824915825
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.013888888888888888,0.013354700854700854,0.01282051282051282,0.026709401709401708,0.17094017094017094,0.1266025641025641,0.08226495726495726,0.2532051282051282
org.mockito.internal.progress.AtLeastTest.shouldNotAllowNegativeNumberOfMinimumInvocations,0.011746280344557557,0.008839047323235679,0.0048543689320388345,0.026517141969707038,0.03444676409185804,0.026425183233778043,0.01820388349514563,0.07927554970133413
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.012075471698113207,0.008784051465282845,0.006006006006006006,0.026352154395848534,0.05509433962264151,0.03540437586117825,0.006006006006006006,0.10621312758353474
org.mockitousage.annotation.SpyAnnotationInitializedInBaseClassTest.shouldInitSpiesInBaseClass,0.019903498190591073,0.013156877300423742,0.00641025641025641,0.026313754600847485,0.0669481302774427,0.03667919334384956,0.00641025641025641,0.07335838668769912
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.3258426966292135,0.3258426966292135,0.3258426966292135,0.3258426966292135
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe_stub_only,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.026217228464419477,0.3258426966292135,0.3258426966292135,0.3258426966292135,0.3258426966292135
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.019903498190591073,0.01310632322778765,0.006309148264984227,0.0262126464555753,0.0669481302774427,0.03978321340370558,0.012618296529968454,0.07956642680741116
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.018318068276436304,0.013035003130466214,0.007751937984496124,0.026070006260932428,0.06661115736885928,0.0504705842215282,0.03433001107419712,0.1009411684430564
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.018318068276436304,0.013035003130466214,0.007751937984496124,0.026070006260932428,0.06661115736885928,0.0504705842215282,0.03433001107419712,0.1009411684430564
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.012960082944530845,0.012939989792678859,0.012919896640826873,0.025879979585357718,0.234625322997416,0.1357159792799418,0.0368066355624676,0.2714319585598836
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.012960082944530845,0.012939989792678859,0.012919896640826873,0.025879979585357718,0.234625322997416,0.1357159792799418,0.0368066355624676,0.2714319585598836
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.012960082944530845,0.012939989792678859,0.012919896640826873,0.025879979585357718,0.234625322997416,0.1357159792799418,0.0368066355624676,0.2714319585598836
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.017699115044247787,0.012931190175185119,0.00816326530612245,0.025862380350370237,0.11224489795918367,0.08865758692857674,0.0650702758979698,0.17731517385715348
org.mockitousage.internal.debugging.LocationImplTest.shouldLocationNotContainGetStackTraceMethod,0.013888888888888888,0.012647866497676383,0.011406844106463879,0.025295732995352767,0.024305555555555556,0.01595505914659907,0.0076045627376425855,0.03191011829319814
org.mockitousage.internal.debugging.LocationImplTest.shouldBeSafeInCaseForSomeReasonFilteredStackTraceIsEmpty,0.013888888888888888,0.012647866497676383,0.011406844106463879,0.025295732995352767,0.024305555555555556,0.01595505914659907,0.0076045627376425855,0.03191011829319814
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.013143483023001095,0.012602443265886512,0.01206140350877193,0.025204886531773024,0.05263157894736842,0.048769239637977746,0.044906900328587074,0.09753847927595549
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.013143483023001095,0.012602443265886512,0.01206140350877193,0.025204886531773024,0.05263157894736842,0.048769239637977746,0.044906900328587074,0.09753847927595549
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.012075471698113207,0.008374577075081992,0.006006006006006006,0.025123731225245974,0.05533199195171026,0.03176675403621989,0.006006006006006006,0.09530026210865966
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044,0.061466942148760334,0.04913678885561397,0.0368066355624676,0.09827357771122794
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044,0.061466942148760334,0.04913678885561397,0.0368066355624676,0.09827357771122794
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044,0.061466942148760334,0.04913678885561397,0.0368066355624676,0.09827357771122794
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044,0.061466942148760334,0.04913678885561397,0.0368066355624676,0.09827357771122794
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044,0.061466942148760334,0.04913678885561397,0.0368066355624676,0.09827357771122794
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044,0.061466942148760334,0.04913678885561397,0.0368066355624676,0.09827357771122794
org.mockito.internal.matchers.EqualsTest.shouldBeEqual,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044,0.061466942148760334,0.04913678885561397,0.0368066355624676,0.09827357771122794
org.mockito.internal.matchers.EqualsTest.shouldArraysBeEqual,0.012960082944530845,0.012420124116893522,0.011880165289256199,0.024840248233787044,0.061466942148760334,0.04913678885561397,0.0368066355624676,0.09827357771122794
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.011746280344557557,0.008025429575173392,0.002413515687851971,0.024076288725520176,0.03444676409185804,0.02384341139562679,0.010458567980691875,0.07153023418688037
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.017173051519154558,0.01188467879387807,0.006596306068601583,0.02376935758775614,0.0079155672823219,0.006599791567184729,0.005284015852047556,0.013199583134369457
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.017173051519154558,0.01188467879387807,0.006596306068601583,0.02376935758775614,0.0079155672823219,0.006599791567184729,0.005284015852047556,0.013199583134369457
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.017173051519154558,0.01188467879387807,0.006596306068601583,0.02376935758775614,0.0079155672823219,0.006599791567184729,0.005284015852047556,0.013199583134369457
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.017173051519154558,0.01188467879387807,0.006596306068601583,0.02376935758775614,0.0079155672823219,0.006599791567184729,0.005284015852047556,0.013199583134369457
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.017173051519154558,0.01188467879387807,0.006596306068601583,0.02376935758775614,0.0079155672823219,0.006599791567184729,0.005284015852047556,0.013199583134369457
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.015810276679841896,0.011857707509881422,0.007905138339920948,0.023715415019762844,0.07905138339920949,0.05533596837944664,0.03162055335968379,0.11067193675889328
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.015810276679841896,0.011857707509881422,0.007905138339920948,0.023715415019762844,0.07905138339920949,0.05533596837944664,0.03162055335968379,0.11067193675889328
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.015810276679841896,0.011857707509881422,0.007905138339920948,0.023715415019762844,0.07905138339920949,0.05533596837944664,0.03162055335968379,0.11067193675889328
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.011705685618729096,0.011705685618729096,0.011705685618729096,0.023411371237458192,0.08695652173913043,0.06856187290969899,0.05016722408026756,0.13712374581939799
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.011705685618729096,0.011705685618729096,0.011705685618729096,0.023411371237458192,0.08695652173913043,0.06856187290969899,0.05016722408026756,0.13712374581939799
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.016548463356973995,0.01163688041102709,0.006725297465080186,0.02327376082205418,0.16784869976359337,0.10875621744516968,0.04966373512674599,0.21751243489033936
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.017391304347826087,0.011263046268906625,0.005134788189987163,0.02252609253781325,0.034782608695652174,0.028944577775297204,0.023106546854942234,0.05788915555059441
