TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.00964630225080386,0.006430868167202571,0.003215434083601286,0.019292604501607715,0.028938906752411574,0.013933547695605572,0.0,0.04180064308681672
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.20843373493975903,0.20843373493975903,0.20843373493975903,0.20843373493975903
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.008830022075055188,0.008830022075055188,0.008830022075055188,0.017660044150110375,0.059602649006622516,0.03863134657836645,0.017660044150110375,0.0772626931567329
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.008830022075055188,0.008830022075055188,0.008830022075055188,0.017660044150110375,0.059602649006622516,0.03863134657836645,0.017660044150110375,0.0772626931567329
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.32449856733524357,0.32449856733524357,0.32449856733524357,0.32449856733524357
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.32449856733524357,0.32449856733524357,0.32449856733524357,0.32449856733524357
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.017191977077363897,0.32449856733524357,0.32449856733524357,0.32449856733524357,0.32449856733524357
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.2471655328798186,0.2471655328798186,0.2471655328798186,0.2471655328798186
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.2471655328798186,0.2471655328798186,0.2471655328798186,0.2471655328798186
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.031007751937984496
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.007789678675754625,0.005842259006815969,0.0038948393378773127,0.011684518013631937,0.03992210321324245,0.03261927945472249,0.02531645569620253,0.06523855890944498
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.011378002528445006,0.011378002528445006,0.011378002528445006,0.011378002528445006,0.07585335018963338,0.07585335018963338,0.07585335018963338,0.07585335018963338
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.10329670329670329,0.10329670329670329,0.10329670329670329,0.10329670329670329
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.05416666666666667
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.006741573033707865,0.006741573033707865,0.006741573033707865,0.006741573033707865,0.0044943820224719105,0.0044943820224719105,0.0044943820224719105,0.0044943820224719105
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0036330608537693005,0.003178928247048138,0.0027247956403269754,0.006357856494096276,0.007266121707538601,0.006357856494096276,0.005449591280653951,0.012715712988192553
