TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldNotContainWarnings,0.007352941176470588,0.005916112245570121,0.004479283314669653,0.011832224491140242,0.043198529411764705,0.03335738340689019,0.023516237402015677,0.06671476681378039
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,0.007352941176470588,0.005916112245570121,0.004479283314669653,0.011832224491140242,0.043198529411764705,0.03335738340689019,0.023516237402015677,0.06671476681378039
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.2080659945004583,0.2080659945004583,0.2080659945004583,0.2080659945004583
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.2080659945004583,0.2080659945004583,0.2080659945004583,0.2080659945004583
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.011457378551787351,0.2080659945004583,0.2080659945004583,0.2080659945004583,0.2080659945004583
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.006751054852320675,0.005485232067510549,0.004219409282700422,0.010970464135021098,0.070042194092827,0.04894514767932489,0.027848101265822784,0.09789029535864978
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.006751054852320675,0.005485232067510549,0.004219409282700422,0.010970464135021098,0.070042194092827,0.04894514767932489,0.027848101265822784,0.09789029535864978
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.005030181086519115,0.005030181086519115,0.005030181086519115,0.01006036217303823,0.015090543259557344,0.011569416498993963,0.008048289738430584,0.023138832997987926
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.10767326732673267,0.10767326732673267,0.10767326732673267,0.10767326732673267
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.009685230024213076,0.021791767554479417,0.014124293785310733,0.00645682001614205,0.028248587570621465
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.004842615012106538,0.004842615012106538,0.004842615012106538,0.009685230024213076,0.021791767554479417,0.014124293785310733,0.00645682001614205,0.028248587570621465
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0055248618784530384,0.004711748678017942,0.003898635477582846,0.009423497356035884,0.017543859649122806,0.014296791703014441,0.011049723756906077,0.028593583406028883
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.005780346820809248,0.004624277456647398,0.003468208092485549,0.009248554913294797,0.016184971098265895,0.012716763005780347,0.009248554913294798,0.025433526011560695
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.005780346820809248,0.004624277456647398,0.003468208092485549,0.009248554913294797,0.016184971098265895,0.012716763005780347,0.009248554913294798,0.025433526011560695
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.004789272030651341,0.004310344827586207,0.0038314176245210726,0.008620689655172414,0.005747126436781609,0.004789272030651341,0.0038314176245210726,0.009578544061302681
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.004454342984409799,0.0038975501113585748,0.0033407572383073497,0.0077951002227171495,0.008908685968819599,0.006681514476614699,0.004454342984409799,0.013363028953229397
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004964147821290678,0.003861003861003861,0.0027578599007170436,0.007722007722007722,0.023166023166023165,0.0190292333149476,0.014892443463872035,0.0380584666298952
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.006975269499048827,0.006975269499048827,0.006975269499048827,0.006975269499048827,0.03804692454026633,0.03804692454026633,0.03804692454026633,0.03804692454026633
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.006519967400162999,0.006519967400162999,0.006519967400162999,0.006519967400162999,0.08964955175224124,0.08964955175224124,0.08964955175224124,0.08964955175224124
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.006519967400162999,0.006519967400162999,0.006519967400162999,0.006519967400162999,0.08964955175224124,0.08964955175224124,0.08964955175224124,0.08964955175224124
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.003179650238473768,0.0029146793852676206,0.002649708532061473,0.005829358770535241,0.047164811870694226,0.030206677265500796,0.013248542660307366,0.06041335453100159
