TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.1068904593639576,0.1068904593639576,0.1068904593639576,0.1068904593639576
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_match_be_consistent_regardless_of_order,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.1068904593639576,0.1068904593639576,0.1068904593639576,0.1068904593639576
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.just_for_information_fields_are_read_in_declaration_order_see_Service,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.1068904593639576,0.1068904593639576,0.1068904593639576,0.1068904593639576
org.mockito.internal.util.SimpleMockitoLoggerTest.shouldLog,0.003756574004507889,0.0033809166040570998,0.003005259203606311,0.0067618332081141996,0.028549962434259956,0.027798647633358375,0.027047332832456798,0.05559729526671675
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner,0.006467661691542288,0.006467661691542288,0.006467661691542288,0.006467661691542288,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617
org.mockitousage.annotation.MockInjectionUsingConstructorTest.shouldNotFailWhenNotInitialized,0.006346328195829556,0.006346328195829556,0.006346328195829556,0.006346328195829556,0.0643699002719855,0.0643699002719855,0.0643699002719855,0.0643699002719855
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004007123775601068,0.0031166518254674975,0.002226179875333927,0.006233303650934995,0.018699910952804988,0.015360641139804097,0.012021371326803205,0.030721282279608193
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,0.005439709882139619,0.005439709882139619,0.005439709882139619,0.005439709882139619,0.30915684496826834,0.30915684496826834,0.30915684496826834,0.30915684496826834
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,0.005439709882139619,0.005439709882139619,0.005439709882139619,0.005439709882139619,0.30915684496826834,0.30915684496826834,0.30915684496826834,0.30915684496826834
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,0.005439709882139619,0.005439709882139619,0.005439709882139619,0.005439709882139619,0.30915684496826834,0.30915684496826834,0.30915684496826834,0.30915684496826834
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,0.005439709882139619,0.005439709882139619,0.005439709882139619,0.005439709882139619,0.30915684496826834,0.30915684496826834,0.30915684496826834,0.30915684496826834
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,0.005372217958557176,0.005372217958557176,0.005372217958557176,0.005372217958557176,0.044512663085188024,0.044512663085188024,0.044512663085188024,0.044512663085188024
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0027416038382453737,0.002628663554342813,0.0025157232704402514,0.005257327108685626,0.01233721727210418,0.008684331906492341,0.005031446540880503,0.017368663812984683
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.06626506024096386
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.06626506024096386
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.002586206896551724,0.0023706896551724138,0.0021551724137931034,0.0047413793103448275,0.03836206896551724,0.02456896551724138,0.010775862068965518,0.04913793103448276
