TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.008338678640153944,0.007055805003207184,0.005772931366260423,0.014111610006414367,0.07119948685054522,0.052277100705580504,0.03335471456061578,0.10455420141116101
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.008338678640153944,0.007055805003207184,0.005772931366260423,0.014111610006414367,0.07119948685054522,0.052277100705580504,0.03335471456061578,0.10455420141116101
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.008338678640153944,0.007055805003207184,0.005772931366260423,0.014111610006414367,0.07119948685054522,0.052277100705580504,0.03335471456061578,0.10455420141116101
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.009861932938856016,0.006903353057199212,0.0039447731755424065,0.013806706114398423,0.11143984220907298,0.09516765285996055,0.07889546351084813,0.1903353057199211
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.010159651669085631,0.006892733738821278,0.0036258158085569255,0.013785467477642557,0.0043541364296081275,0.0043525576999382184,0.00435097897026831,0.008705115399876437
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.010159651669085631,0.006892733738821278,0.0036258158085569255,0.013785467477642557,0.0043541364296081275,0.0043525576999382184,0.00435097897026831,0.008705115399876437
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.010159651669085631,0.006892733738821278,0.0036258158085569255,0.013785467477642557,0.0043541364296081275,0.0043525576999382184,0.00435097897026831,0.008705115399876437
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.010159651669085631,0.006892733738821278,0.0036258158085569255,0.013785467477642557,0.0043541364296081275,0.0043525576999382184,0.00435097897026831,0.008705115399876437
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.010159651669085631,0.006892733738821278,0.0036258158085569255,0.013785467477642557,0.0043541364296081275,0.0043525576999382184,0.00435097897026831,0.008705115399876437
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.009780907668231613,0.0068512381478412964,0.00392156862745098,0.013702476295682593,0.17762128325508608,0.09234005339224892,0.007058823529411765,0.18468010678449784
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.009780907668231613,0.0068512381478412964,0.00392156862745098,0.013702476295682593,0.17762128325508608,0.09234005339224892,0.007058823529411765,0.18468010678449784
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.009780907668231613,0.0068512381478412964,0.00392156862745098,0.013702476295682593,0.17762128325508608,0.09234005339224892,0.007058823529411765,0.18468010678449784
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.009780907668231613,0.0068512381478412964,0.00392156862745098,0.013702476295682593,0.17762128325508608,0.09253613182362147,0.007450980392156863,0.18507226364724294
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.009780907668231613,0.0068512381478412964,0.00392156862745098,0.013702476295682593,0.17762128325508608,0.09175181809813128,0.0058823529411764705,0.18350363619626256
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007489160425699646,0.006631178150994153,0.00577319587628866,0.013262356301988305,0.026804123711340205,0.0264095510160958,0.0260149783208514,0.0528191020321916
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.011522633744855968,0.006584362139917695,0.0016460905349794238,0.01316872427983539,0.03950617283950617,0.020164609053497942,0.0008230452674897119,0.040329218106995884
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.008150470219435737,0.00658307210031348,0.005015673981191223,0.01316614420062696,0.12601880877742946,0.08495297805642633,0.0438871473354232,0.16990595611285267
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.008150470219435737,0.00658307210031348,0.005015673981191223,0.01316614420062696,0.12601880877742946,0.08495297805642633,0.0438871473354232,0.16990595611285267
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.008150470219435737,0.00658307210031348,0.005015673981191223,0.01316614420062696,0.12601880877742946,0.08495297805642633,0.0438871473354232,0.16990595611285267
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.008150470219435737,0.00658307210031348,0.005015673981191223,0.01316614420062696,0.12601880877742946,0.08495297805642633,0.0438871473354232,0.16990595611285267
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.008150470219435737,0.00658307210031348,0.005015673981191223,0.01316614420062696,0.12601880877742946,0.08495297805642633,0.0438871473354232,0.16990595611285267
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.008150470219435737,0.00658307210031348,0.005015673981191223,0.01316614420062696,0.12601880877742946,0.08495297805642633,0.0438871473354232,0.16990595611285267
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.0072992700729927005,0.006386861313868613,0.005474452554744526,0.012773722627737226,0.07025547445255474,0.06295620437956204,0.055656934306569344,0.12591240875912407
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.0072992700729927005,0.006386861313868613,0.005474452554744526,0.012773722627737226,0.07025547445255474,0.06295620437956204,0.055656934306569344,0.12591240875912407
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.0072992700729927005,0.006386861313868613,0.005474452554744526,0.012773722627737226,0.07025547445255474,0.06295620437956204,0.055656934306569344,0.12591240875912407
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.0072992700729927005,0.006386861313868613,0.005474452554744526,0.012773722627737226,0.07025547445255474,0.06295620437956204,0.055656934306569344,0.12591240875912407
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.0072992700729927005,0.006386861313868613,0.005474452554744526,0.012773722627737226,0.07025547445255474,0.06295620437956204,0.055656934306569344,0.12591240875912407
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.0072992700729927005,0.006386861313868613,0.005474452554744526,0.012773722627737226,0.07025547445255474,0.06295620437956204,0.055656934306569344,0.12591240875912407
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.15064935064935064,0.15064935064935064,0.15064935064935064,0.15064935064935064
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe_stub_only,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.15064935064935064,0.15064935064935064,0.15064935064935064,0.15064935064935064
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_to_be_serializable,0.009198423127463863,0.0059579072159058446,0.002717391304347826,0.011915814431811689,0.20893561103810776,0.1071851968234017,0.005434782608695652,0.2143703936468034
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_serialize_and_have_extra_interfaces,0.009198423127463863,0.0059579072159058446,0.002717391304347826,0.011915814431811689,0.20893561103810776,0.1071851968234017,0.005434782608695652,0.2143703936468034
org.mockitousage.annotation.MockInjectionUsingConstructorTest.mockJustWorks,0.006704980842911878,0.0058975178294434095,0.005090054815974941,0.011795035658886819,0.06800766283524905,0.05279787996891662,0.037588097102584185,0.10559575993783324
org.mockito.internal.runners.RunnerFactoryTest.shouldForwardInvocationTargetException,0.006191950464396285,0.005884079321417473,0.0055762081784386614,0.011768158642834946,0.08302354399008674,0.06163561100433129,0.04024767801857585,0.12327122200866258
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009389671361502348,0.005871306268986468,0.002352941176470588,0.011742612537972937,0.09702660406885759,0.05027800791678173,0.0035294117647058825,0.10055601583356347
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009389671361502348,0.005871306268986468,0.002352941176470588,0.011742612537972937,0.09702660406885759,0.05027800791678173,0.0035294117647058825,0.10055601583356347
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009389671361502348,0.005871306268986468,0.002352941176470588,0.011742612537972937,0.09702660406885759,0.05027800791678173,0.0035294117647058825,0.10055601583356347
org.mockito.internal.util.collections.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.005742411812961444,0.005742411812961444,0.005742411812961444,0.011484823625922888,0.04265791632485644,0.033634126333059886,0.02461033634126333,0.06726825266611977
org.mockito.internal.util.collections.IdentitySetTest.shouldWork,0.005742411812961444,0.005742411812961444,0.005742411812961444,0.011484823625922888,0.04265791632485644,0.033634126333059886,0.02461033634126333,0.06726825266611977
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.007339449541284404,0.005714117294006688,0.0040887850467289715,0.011428234588013376,0.01834862385321101,0.01735188202006345,0.016355140186915886,0.0347037640401269
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.007903055848261328,0.0053356109691133635,0.002768166089965398,0.010671221938226727,0.01791359325605901,0.014147108046714625,0.010380622837370242,0.02829421609342925
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_all_declared_fields_in_hierarchy,0.008501594048884165,0.0053157597507466625,0.002129925452609159,0.010631519501493325,0.08076514346439957,0.04251249718480894,0.004259850905218318,0.08502499436961788
org.mockito.internal.util.reflection.FieldsTest.fields_should_return_declared_fields,0.008501594048884165,0.0053157597507466625,0.002129925452609159,0.010631519501493325,0.08076514346439957,0.04251249718480894,0.004259850905218318,0.08502499436961788
org.mockito.internal.util.reflection.FieldsTest.can_filter_not_null_fields,0.008501594048884165,0.0053157597507466625,0.002129925452609159,0.010631519501493325,0.08076514346439957,0.04251249718480894,0.004259850905218318,0.08502499436961788
org.mockito.internal.util.reflection.FieldsTest.can_get_values_of_instance_fields,0.008501594048884165,0.0053157597507466625,0.002129925452609159,0.010631519501493325,0.08076514346439957,0.04251249718480894,0.004259850905218318,0.08502499436961788
org.mockito.internal.progress.HandyReturnValuesTest.should_return_handy_value_for_instances,0.0056022408963585435,0.00519673988691986,0.004791238877481177,0.01039347977383972,0.054901960784313725,0.04079800297942586,0.026694045174537988,0.08159600595885172
org.mockito.internal.progress.HandyReturnValuesTest.should_return_null_for_everything_else,0.0056022408963585435,0.00519673988691986,0.004791238877481177,0.01039347977383972,0.054901960784313725,0.04079800297942586,0.026694045174537988,0.08159600595885172
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives_wrappers,0.0056022408963585435,0.00519673988691986,0.004791238877481177,0.01039347977383972,0.054901960784313725,0.04079800297942586,0.026694045174537988,0.08159600595885172
org.mockito.internal.progress.HandyReturnValuesTest.should_not_return_null_for_primitives,0.0056022408963585435,0.00519673988691986,0.004791238877481177,0.01039347977383972,0.054901960784313725,0.04079800297942586,0.026694045174537988,0.08159600595885172
org.mockito.internal.progress.HandyReturnValuesTest.should_default_values_for_primitive,0.0056022408963585435,0.00519673988691986,0.004791238877481177,0.01039347977383972,0.054901960784313725,0.04079800297942586,0.026694045174537988,0.08159600595885172
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_fail_if_no_parameterized_constructor_found___excluding_inner_and_others_kind_of_types,0.007489160425699646,0.005179986911414416,0.0028708133971291866,0.010359973822828833,0.0260149783208514,0.016356771457076417,0.0066985645933014355,0.032713542914152835
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.005688282138794084,0.005119453924914676,0.004550625711035267,0.010238907849829351,0.12627986348122866,0.12571103526734925,0.12514220705346984,0.2514220705346985
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.005688282138794084,0.005119453924914676,0.004550625711035267,0.010238907849829351,0.12627986348122866,0.12571103526734925,0.12514220705346984,0.2514220705346985
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.005688282138794084,0.005119453924914676,0.004550625711035267,0.010238907849829351,0.12627986348122866,0.12571103526734925,0.12514220705346984,0.2514220705346985
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.005688282138794084,0.005119453924914676,0.004550625711035267,0.010238907849829351,0.12627986348122866,0.12571103526734925,0.12514220705346984,0.2514220705346985
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.005688282138794084,0.005119453924914676,0.004550625711035267,0.010238907849829351,0.12627986348122866,0.12571103526734925,0.12514220705346984,0.2514220705346985
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.006521739130434782,0.0050737774694958535,0.0036258158085569255,0.010147554938991707,0.036231884057971016,0.020291431514119662,0.00435097897026831,0.040582863028239324
