TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.014575411913814956,0.010022080956907478,0.00546875,0.020044161913814956,0.050697084917617236,0.037457917458808616,0.02421875,0.07491583491761723
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.014575411913814956,0.010022080956907478,0.00546875,0.020044161913814956,0.050697084917617236,0.037457917458808616,0.02421875,0.07491583491761723
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.010662604722010662,0.009900990099009901,0.00913937547600914,0.019801980198019802,0.12185833968012186,0.08796648895658797,0.05407463823305408,0.17593297791317594
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldFilterTestMethodsCorrectly,0.009400705052878966,0.006559950010671896,0.003835091083413231,0.019679850032015687,0.04289071680376028,0.02729173092431267,0.003835091083413231,0.08187519277293802
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.009068923821039904,0.006402287922363832,0.001851851851851852,0.019206863767091496,0.02878325337985172,0.019121390688522286,0.008024691358024692,0.05736417206556686
org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,0.016216216216216217,0.009549030298309837,0.002881844380403458,0.019098060596619674,0.05454545454545454,0.030154571653130728,0.005763688760806916,0.060309143306261456
org.mockito.internal.util.reflection.GenericMasterTest.should_get_object_for_non_generic,0.010570824524312896,0.009513742071881607,0.008456659619450317,0.019027484143763214,0.04756871035940803,0.03171247357293869,0.015856236786469344,0.06342494714587738
org.mockito.internal.util.reflection.GenericMasterTest.should_deal_with_nested_generics,0.010570824524312896,0.009513742071881607,0.008456659619450317,0.019027484143763214,0.04756871035940803,0.03171247357293869,0.015856236786469344,0.06342494714587738
org.mockito.internal.util.reflection.GenericMasterTest.should_find_generic_class,0.010570824524312896,0.009513742071881607,0.008456659619450317,0.019027484143763214,0.04756871035940803,0.03171247357293869,0.015856236786469344,0.06342494714587738
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.010043041606886656,0.006219873455611407,0.0028776978417266188,0.01865962036683422,0.12769010043041606,0.08178455800639259,0.0057553956834532375,0.24535367401917776
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicy,0.008227848101265823,0.004652002325922608,0.0007507507507507507,0.018608009303690432,0.018354430379746836,0.008588316895753262,0.0,0.03435326758301305
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldFilterTestMethodsCorrectly,0.009400705052878966,0.006113852784550597,0.003835091083413231,0.01834155835365179,0.04011670313639679,0.02346375906034404,0.003835091083413231,0.07039127718103212
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_to_system_out,0.012987012987012988,0.00909090909090909,0.005194805194805195,0.01818181818181818,0.14675324675324675,0.12532467532467534,0.1038961038961039,0.2506493506493507
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.009302325581395349,0.008918036336081693,0.008533747090768037,0.017836072672163385,0.037238169123351435,0.03451055742989277,0.03178294573643411,0.06902111485978554
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.009302325581395349,0.008918036336081693,0.008533747090768037,0.017836072672163385,0.037238169123351435,0.03451055742989277,0.03178294573643411,0.06902111485978554
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_serialize_and_have_extra_interfaces,0.013539651837524178,0.008802346243965342,0.0040650406504065045,0.017604692487930684,0.30754352030947774,0.15783680080514537,0.008130081300813009,0.31567360161029073
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_to_be_serializable,0.013539651837524178,0.008802346243965342,0.0040650406504065045,0.017604692487930684,0.30754352030947774,0.15783680080514537,0.008130081300813009,0.31567360161029073
org.mockitoutil.ClassLoadersTest.can_not_load_a_class_not_previously_registered_in_builder,0.009828009828009828,0.005745260109349885,0.0024937655860349127,0.017235780328049656,0.24815724815724816,0.13923013923013924,0.0,0.4176904176904177
org.mockitoutil.ClassLoadersTest.can_load_a_class_in_memory_from_bytes,0.009828009828009828,0.005745260109349885,0.0024937655860349127,0.017235780328049656,0.24815724815724816,0.13923013923013924,0.0,0.4176904176904177
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.01332741003998223,0.005688575932330526,0.001869158878504673,0.017065727796991576,0.05286539315859618,0.01762179771953206,0.0,0.05286539315859618
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.012345679012345678,0.008375482677979006,0.004405286343612335,0.016750965355958013,0.005291005291005291,0.005288674451670046,0.0052863436123348016,0.010577348903340092
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.012345679012345678,0.008375482677979006,0.004405286343612335,0.016750965355958013,0.005291005291005291,0.005288674451670046,0.0052863436123348016,0.010577348903340092
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.012345679012345678,0.008375482677979006,0.004405286343612335,0.016750965355958013,0.005291005291005291,0.005288674451670046,0.0052863436123348016,0.010577348903340092
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.012345679012345678,0.008375482677979006,0.004405286343612335,0.016750965355958013,0.005291005291005291,0.005288674451670046,0.0052863436123348016,0.010577348903340092
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.012345679012345678,0.008375482677979006,0.004405286343612335,0.016750965355958013,0.005291005291005291,0.005288674451670046,0.0052863436123348016,0.010577348903340092
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_array,0.00988593155893536,0.008365019011406844,0.006844106463878327,0.016730038022813688,0.0844106463878327,0.06197718631178707,0.03954372623574144,0.12395437262357414
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_the_usual_default_values_for_primitives,0.00988593155893536,0.008365019011406844,0.006844106463878327,0.016730038022813688,0.0844106463878327,0.06197718631178707,0.03954372623574144,0.12395437262357414
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_empty_string,0.00988593155893536,0.008365019011406844,0.006844106463878327,0.016730038022813688,0.0844106463878327,0.06197718631178707,0.03954372623574144,0.12395437262357414
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_null_for_final_class,0.00988593155893536,0.008365019011406844,0.006844106463878327,0.016730038022813688,0.0844106463878327,0.06197718631178707,0.03954372623574144,0.12395437262357414
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.014418125643666324,0.008238928939237899,0.0020597322348094747,0.016477857878475798,0.04943357363542739,0.025231719876416064,0.0010298661174047373,0.05046343975283213
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223,0.05286539315859618,0.03737019657929809,0.021875,0.07474039315859618
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArray,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223,0.05286539315859618,0.03737019657929809,0.021875,0.07474039315859618
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodName,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223,0.05286539315859618,0.03737019657929809,0.021875,0.07474039315859618
org.mockito.internal.invocation.InvocationImplTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223,0.05286539315859618,0.03737019657929809,0.021875,0.07474039315859618
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223,0.05286539315859618,0.03737019657929809,0.021875,0.07474039315859618
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223,0.05286539315859618,0.03737019657929809,0.021875,0.07474039315859618
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223,0.05286539315859618,0.03737019657929809,0.021875,0.07474039315859618
org.mockito.internal.invocation.InvocationImplTest.shouldKnowIfIsEqualTo,0.01332741003998223,0.008226205019991115,0.003125,0.01645241003998223,0.05286539315859618,0.03737019657929809,0.021875,0.07474039315859618
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.010813148788927335,0.008225308132538255,0.005637467476149176,0.01645061626507651,0.19636678200692043,0.10707324356200315,0.01777970511708586,0.2141464871240063
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.010813148788927335,0.008225308132538255,0.005637467476149176,0.01645061626507651,0.19636678200692043,0.10707324356200315,0.01777970511708586,0.2141464871240063
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.010813148788927335,0.008225308132538255,0.005637467476149176,0.01645061626507651,0.19636678200692043,0.10707324356200315,0.01777970511708586,0.2141464871240063
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,0.009389671361502348,0.008215962441314555,0.007042253521126761,0.01643192488262911,0.0903755868544601,0.08098591549295775,0.0715962441314554,0.1619718309859155
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_not_fail_if_bean_class_declares_only_the_setter_for_the_property,0.009389671361502348,0.008215962441314555,0.007042253521126761,0.01643192488262911,0.0903755868544601,0.08098591549295775,0.0715962441314554,0.1619718309859155
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found,0.009389671361502348,0.008215962441314555,0.007042253521126761,0.01643192488262911,0.0903755868544601,0.08098591549295775,0.0715962441314554,0.1619718309859155
org.mockito.internal.util.reflection.BeanPropertySetterTest.should_fail_if_matching_setter_cannot_be_found_and_if_report_failure_is_true,0.009389671361502348,0.008215962441314555,0.007042253521126761,0.01643192488262911,0.0903755868544601,0.08098591549295775,0.0715962441314554,0.1619718309859155
org.mockito.internal.util.reflection.BeanPropertySetterTest.return_false_if_no_setter_was_found_and_if_reportNoSetterFound_is_false,0.009389671361502348,0.008215962441314555,0.007042253521126761,0.01643192488262911,0.0903755868544601,0.08098591549295775,0.0715962441314554,0.1619718309859155
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_setter_on_the_target_when_field_name_begins_by_at_least_2_caps,0.009389671361502348,0.008215962441314555,0.007042253521126761,0.01643192488262911,0.0903755868544601,0.08098591549295775,0.0715962441314554,0.1619718309859155
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.008286088094199739,0.008164491768279495,0.00804289544235925,0.01632898353655899,0.04012211077191452,0.035476604983812485,0.030831099195710455,0.07095320996762497
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyFieldValuesIntoMock,0.009622501850481125,0.007772020725388601,0.005921539600296077,0.015544041450777202,0.14877868245743894,0.1002960769800148,0.05181347150259067,0.2005921539600296
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyTransientPrivateFields,0.009622501850481125,0.007772020725388601,0.005921539600296077,0.015544041450777202,0.14877868245743894,0.1002960769800148,0.05181347150259067,0.2005921539600296
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyBasicFinalField,0.009622501850481125,0.007772020725388601,0.005921539600296077,0.015544041450777202,0.14877868245743894,0.1002960769800148,0.05181347150259067,0.2005921539600296
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldEnableAndThenDisableAccessibility,0.009622501850481125,0.007772020725388601,0.005921539600296077,0.015544041450777202,0.14877868245743894,0.1002960769800148,0.05181347150259067,0.2005921539600296
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldCopyValuesOfInheritedFields,0.009622501850481125,0.007772020725388601,0.005921539600296077,0.015544041450777202,0.14877868245743894,0.1002960769800148,0.05181347150259067,0.2005921539600296
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,0.009622501850481125,0.007772020725388601,0.005921539600296077,0.015544041450777202,0.14877868245743894,0.1002960769800148,0.05181347150259067,0.2005921539600296
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe,0.015367727771679473,0.015367727771679473,0.015367727771679473,0.015367727771679473,0.19099890230515917,0.19099890230515917,0.19099890230515917,0.19099890230515917
org.mockito.internal.stubbing.InvocationContainerImplTest.should_be_thread_safe_stub_only,0.015367727771679473,0.015367727771679473,0.015367727771679473,0.015367727771679473,0.19099890230515917,0.19099890230515917,0.19099890230515917,0.19099890230515917
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.010813148788927335,0.007574831116059505,0.004336513443191674,0.01514966223211901,0.19636678200692043,0.10208625310233271,0.007805724197745013,0.20417250620466543
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.010813148788927335,0.007574831116059505,0.004336513443191674,0.01514966223211901,0.19636678200692043,0.10143577608585397,0.006504770164787511,0.20287155217170794
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.010813148788927335,0.007574831116059505,0.004336513443191674,0.01514966223211901,0.19636678200692043,0.10208625310233271,0.007805724197745013,0.20417250620466543
