TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testSplinePartialDerivatives,0.012422360248447204,0.01010223070788119,0.007782101167315175,0.02020446141576238,0.009569377990430622,0.009832195288451634,0.0023201295405660145,0.3245341614906832,0.17912829994119114,0.03372243839169909,0.3582565998823823,0.06109633860458841,0.10461397261776882,0.14540586154949206,"[""Object"", ""BicubicSplineInterpolatingFunctionTest$5"", ""BicubicSplineInterpolatingFunctionTest$6"", ""BicubicSplineInterpolatingFunctionTest$7"", ""BicubicSplineInterpolatingFunctionTest$8"", ""BicubicSplineFunction"", ""BicubicSplineInterpolatingFunctionTest$9"", ""BivariateRealFunction"", ""BicubicSplineInterpolatingFunctionTest""]","[0.012422360248447204, 0.007782101167315175]","[0.3245341614906832, 0.03372243839169909]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testDimensions,0.012248468941382326,0.010047512587517668,0.007846556233653008,0.020095025175035336,0.009565382425507685,0.009803484091113156,0.0022009563538646594,0.968503937007874,0.6259259005004496,0.2833478639930253,1.2518518010008992,0.438428129592665,0.5238544853487623,0.34257803650742435,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.012248468941382326, 0.007846556233653008]","[0.968503937007874, 0.2833478639930253]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testEqualsAndHashCode,0.012248468941382326,0.010047512587517668,0.007846556233653008,0.020095025175035336,0.009565382425507685,0.009803484091113156,0.0022009563538646594,0.968503937007874,0.6259259005004496,0.2833478639930253,1.2518518010008992,0.438428129592665,0.5238544853487623,0.34257803650742435,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.012248468941382326, 0.007846556233653008]","[0.968503937007874, 0.2833478639930253]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testCopyFunctions,0.012248468941382326,0.010047512587517668,0.007846556233653008,0.020095025175035336,0.009565382425507685,0.009803484091113156,0.0022009563538646594,0.968503937007874,0.6259259005004496,0.2833478639930253,1.2518518010008992,0.438428129592665,0.5238544853487623,0.34257803650742435,"[""SparseFieldMatrixTest"", ""Object"", ""SparseFieldMatrix""]","[0.012248468941382326, 0.007846556233653008]","[0.968503937007874, 0.2833478639930253]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testAddFail,0.012248468941382326,0.010047512587517668,0.007846556233653008,0.020095025175035336,0.009565382425507685,0.009803484091113156,0.0022009563538646594,0.968503937007874,0.6259259005004496,0.2833478639930253,1.2518518010008992,0.438428129592665,0.5238544853487623,0.34257803650742435,"[""SparseFieldMatrixTest"", ""SparseFieldMatrix""]","[0.012248468941382326, 0.007846556233653008]","[0.968503937007874, 0.2833478639930253]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetStandardDeviation,0.012300123001230012,0.01004510045100451,0.007790077900779008,0.02009020090200902,0.00953887089891307,0.009788713723914157,0.002255022550225502,0.2988929889298893,0.18655186551865519,0.07421074210742107,0.37310373103731037,0.11890028790397796,0.14893310753218128,0.11234112341123412,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.012300123001230012, 0.007790077900779008]","[0.2988929889298893, 0.07421074210742107]"
org.apache.commons.math.distribution.NormalDistributionTest.testGetMean,0.012300123001230012,0.01004510045100451,0.007790077900779008,0.02009020090200902,0.00953887089891307,0.009788713723914157,0.002255022550225502,0.2988929889298893,0.18655186551865519,0.07421074210742107,0.37310373103731037,0.11890028790397796,0.14893310753218128,0.11234112341123412,"[""NormalDistribution"", ""NormalDistributionTest""]","[0.012300123001230012, 0.007790077900779008]","[0.2988929889298893, 0.07421074210742107]"
org.apache.commons.math.distribution.ExponentialDistributionTest.testMeanAccessors,0.011742424242424242,0.010037878787878787,0.008333333333333333,0.020075757575757573,0.009748427672955974,0.009892094588788335,0.0017045454545454542,0.29772727272727273,0.18731060606060607,0.07689393939393939,0.37462121212121213,0.12222171155437081,0.1513057264779287,0.11041666666666668,"[""ExponentialDistributionTest"", ""ExponentialDistribution""]","[0.011742424242424242, 0.008333333333333333]","[0.29772727272727273, 0.07689393939393939]"
org.apache.commons.math.distribution.ChiSquareDistributionTest.testDfAccessors,0.010984848484848484,0.010037878787878787,0.00909090909090909,0.020075757575757573,0.009948542024013721,0.009993110574449173,0.000946969696969697,0.21666666666666667,0.14583333333333334,0.075,0.2916666666666667,0.11142857142857143,0.1274754878398196,0.07083333333333333,"[""ChiSquareDistributionTest"", ""ChiSquaredDistribution""]","[0.010984848484848484, 0.00909090909090909]","[0.21666666666666667, 0.075]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromEmpty,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""Double"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""Random"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultipleToEmpty,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveObsFromSingle,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiplePastEmpty,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,0.011266336187471835,0.009914375844975214,0.008562415502478594,0.01982875168995043,0.009730017616452948,0.00982176418102901,0.0013519603424966206,0.7679134745380802,0.6354213609734114,0.5029292474087427,1.2708427219468228,0.6077953458046083,0.6214548622582893,0.13249211356466878,"[""SimpleRegressionTest"", ""SimpleRegression""]","[0.011266336187471835, 0.008562415502478594]","[0.7679134745380802, 0.5029292474087427]"
org.apache.commons.math.distribution.TDistributionTest.testDfAccessors,0.012121212121212121,0.00984848484848485,0.007575757575757576,0.0196969696969697,0.009324009324009324,0.009582659576267815,0.0022727272727272726,0.25037878787878787,0.1571969696969697,0.06401515151515151,0.3143939393939394,0.10196148229280759,0.12660188008967552,0.09318181818181819,"[""TDistributionTest"", ""TDistribution""]","[0.012121212121212121, 0.007575757575757576]","[0.25037878787878787, 0.06401515151515151]"
org.apache.commons.math.distribution.FDistributionTest.testDfAccessors,0.011742424242424242,0.009848484848484848,0.007954545454545454,0.019696969696969695,0.009484265734265734,0.009664659713767482,0.001893939393939394,0.2375,0.15549242424242424,0.07348484848484849,0.3109848484848485,0.11224116930572473,0.13210848388786967,0.08200757575757575,"[""FDistributionTest"", ""FDistribution""]","[0.011742424242424242, 0.007954545454545454]","[0.2375, 0.07348484848484849]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMaximalTiesMinimum,0.009734513274336283,0.009734513274336283,0.009734513274336283,0.019469026548672566,0.009734513274336283,0.00973451327433628,0.0,0.8061946902654867,0.6676991150442477,0.5292035398230088,1.3353982300884955,0.6389720673012076,0.6531776817030798,0.13849557522123895,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.009734513274336283, 0.009734513274336283]","[0.5292035398230088, 0.8061946902654867]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesMaximum,0.009734513274336283,0.009734513274336283,0.009734513274336283,0.019469026548672566,0.009734513274336283,0.00973451327433628,0.0,0.8061946902654867,0.6676991150442477,0.5292035398230088,1.3353982300884955,0.6389720673012076,0.6531776817030798,0.13849557522123895,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.009734513274336283, 0.009734513274336283]","[0.5292035398230088, 0.8061946902654867]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsRemovedTiesSequential,0.009734513274336283,0.009734513274336283,0.009734513274336283,0.019469026548672566,0.009734513274336283,0.00973451327433628,0.0,0.8061946902654867,0.6676991150442477,0.5292035398230088,1.3353982300884955,0.6389720673012076,0.6531776817030798,0.13849557522123895,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.009734513274336283, 0.009734513274336283]","[0.5292035398230088, 0.8061946902654867]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsAndInfs,0.009734513274336283,0.009734513274336283,0.009734513274336283,0.019469026548672566,0.009734513274336283,0.00973451327433628,0.0,0.8061946902654867,0.6676991150442477,0.5292035398230088,1.3353982300884955,0.6389720673012076,0.6531776817030798,0.13849557522123895,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.009734513274336283, 0.009734513274336283]","[0.5292035398230088, 0.8061946902654867]"
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsMinimalTiesAverage,0.009734513274336283,0.009734513274336283,0.009734513274336283,0.019469026548672566,0.009734513274336283,0.00973451327433628,0.0,0.8061946902654867,0.6676991150442477,0.5292035398230088,1.3353982300884955,0.6389720673012076,0.6531776817030798,0.13849557522123895,"[""NaturalRanking"", ""NaturalRankingTest""]","[0.009734513274336283, 0.009734513274336283]","[0.5292035398230088, 0.8061946902654867]"
