TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.TransformerMapTest.testPutTransformer,0.01673866090712743,0.012958963282937365,0.007019438444924406,0.038876889848812095,0.011179582697604374,0.012111001097390613,0.004251624122036616,0.45734341252699784,0.2541396688264939,0.13012958963282936,0.7624190064794817,0.19246515079122067,0.218360546229854,0.1448469280465196,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01673866090712743, 0.01511879049676026, 0.007019438444924406]","[0.17494600431965443, 0.45734341252699784, 0.13012958963282936]"
org.apache.commons.math.util.TransformerMapTest.testContainsTransformer,0.01673866090712743,0.012958963282937365,0.007019438444924406,0.038876889848812095,0.011179582697604374,0.012111001097390613,0.004251624122036616,0.45734341252699784,0.2541396688264939,0.13012958963282936,0.7624190064794817,0.19246515079122067,0.218360546229854,0.1448469280465196,"[""TransformerMapTest"", ""DefaultTransformer"", ""TransformerMap""]","[0.01673866090712743, 0.01511879049676026, 0.007019438444924406]","[0.17494600431965443, 0.45734341252699784, 0.13012958963282936]"
org.apache.commons.math.distribution.NormalDistributionTest.testDensity,0.01635372501514234,0.012921461740359378,0.009691096305269533,0.03876438522107813,0.012347981135028822,0.012632440865729075,0.0027237507698833117,0.3513022410660206,0.257419745608722,0.08419139915202907,0.772259236826166,0.16955212329228078,0.21515863903788446,0.12263461588560251,"[""Double"", ""NormalDistributionImpl"", ""NormalDistributionTest"", ""NormalDistribution""]","[0.01635372501514234, 0.012719563900666263, 0.009691096305269533]","[0.3513022410660206, 0.3367655966081163, 0.08419139915202907]"
org.apache.commons.math.distribution.NormalDistributionTest.testMath280,0.01635372501514234,0.012921461740359378,0.009691096305269533,0.03876438522107813,0.012347981135028822,0.012632440865729075,0.0027237507698833117,0.3513022410660206,0.257419745608722,0.08419139915202907,0.772259236826166,0.16955212329228078,0.21515863903788446,0.12263461588560251,"[""NormalDistribution"", ""NormalDistributionTest"", ""NormalDistributionImpl""]","[0.01635372501514234, 0.012719563900666263, 0.009691096305269533]","[0.3513022410660206, 0.3367655966081163, 0.08419139915202907]"
org.apache.commons.math.distribution.NormalDistributionTest.testQuantiles,0.01635372501514234,0.012921461740359378,0.009691096305269533,0.03876438522107813,0.012347981135028822,0.012632440865729075,0.0027237507698833117,0.3513022410660206,0.257419745608722,0.08419139915202907,0.772259236826166,0.16955212329228078,0.21515863903788446,0.12263461588560251,"[""NormalDistribution"", ""NormalDistributionImpl"", ""NormalDistributionTest""]","[0.01635372501514234, 0.012719563900666263, 0.009691096305269533]","[0.3513022410660206, 0.3367655966081163, 0.08419139915202907]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.024783147459727387,0.019206939281288724,0.013630731102850062,0.03841387856257745,0.017588040132709756,0.018379674069629894,0.005576208178438662,0.3543990086741016,0.31288723667905827,0.27137546468401486,0.6257744733581165,0.3073797342559535,0.3101212596106377,0.041511771995043384,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.024783147459727387, 0.013630731102850062]","[0.3543990086741016, 0.27137546468401486]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.024783147459727387,0.019206939281288724,0.013630731102850062,0.03841387856257745,0.017588040132709756,0.018379674069629894,0.005576208178438662,0.3543990086741016,0.31288723667905827,0.27137546468401486,0.6257744733581165,0.3073797342559535,0.3101212596106377,0.041511771995043384,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.024783147459727387, 0.013630731102850062]","[0.3543990086741016, 0.27137546468401486]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.024783147459727387,0.019206939281288724,0.013630731102850062,0.03841387856257745,0.017588040132709756,0.018379674069629894,0.005576208178438662,0.3543990086741016,0.31288723667905827,0.27137546468401486,0.6257744733581165,0.3073797342559535,0.3101212596106377,0.041511771995043384,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.024783147459727387, 0.013630731102850062]","[0.3543990086741016, 0.27137546468401486]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.024783147459727387,0.019206939281288724,0.013630731102850062,0.03841387856257745,0.017588040132709756,0.018379674069629894,0.005576208178438662,0.3543990086741016,0.31288723667905827,0.27137546468401486,0.6257744733581165,0.3073797342559535,0.3101212596106377,0.041511771995043384,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.024783147459727387, 0.013630731102850062]","[0.3543990086741016, 0.27137546468401486]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.notEnoughData,0.024783147459727387,0.019206939281288724,0.013630731102850062,0.03841387856257745,0.017588040132709756,0.018379674069629894,0.005576208178438662,0.3543990086741016,0.31288723667905827,0.27137546468401486,0.6257744733581165,0.3073797342559535,0.3101212596106377,0.041511771995043384,"[""System"", ""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.024783147459727387, 0.013630731102850062]","[0.3543990086741016, 0.27137546468401486]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.024783147459727387,0.019206939281288724,0.013630731102850062,0.03841387856257745,0.017588040132709756,0.018379674069629894,0.005576208178438662,0.3543990086741016,0.31288723667905827,0.27137546468401486,0.6257744733581165,0.3073797342559535,0.3101212596106377,0.041511771995043384,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.024783147459727387, 0.013630731102850062]","[0.3543990086741016, 0.27137546468401486]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.024783147459727387,0.019206939281288724,0.013630731102850062,0.03841387856257745,0.017588040132709756,0.018379674069629894,0.005576208178438662,0.3543990086741016,0.31288723667905827,0.27137546468401486,0.6257744733581165,0.3073797342559535,0.3101212596106377,0.041511771995043384,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.024783147459727387, 0.013630731102850062]","[0.3543990086741016, 0.27137546468401486]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,0.01565874730021598,0.012778977681785457,0.009719222462203024,0.03833693304535637,0.012299234243078735,0.012540637064668885,0.002428138510300943,0.5178185745140389,0.3689704823614111,0.11177105831533478,1.1069114470842334,0.23124843376082044,0.30230088843664527,0.1826173680953291,"[""HypergeometricDistributionTest"", ""HypergeometricDistribution"", ""HypergeometricDistributionImpl""]","[0.01565874730021598, 0.012958963282937365, 0.009719222462203024]","[0.5178185745140389, 0.4773218142548596, 0.11177105831533478]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testTheory,0.015113350125944584,0.012594458438287154,0.010075566750629723,0.037783375314861464,0.012254067669684798,0.012424242188062824,0.002056666450699562,0.45591939546599497,0.4164567590260286,0.33753148614609574,1.2493702770780857,0.4081950934907126,0.412442562005248,0.05580859566039921,"[""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurementTest$MyMeasurement"", ""WeightedMeasurement"", ""Math""]","[0.015113350125944584, 0.012594458438287154, 0.010075566750629723]","[0.45591939546599497, 0.45591939546599497, 0.33753148614609574]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testIgnored,0.015113350125944584,0.012594458438287154,0.010075566750629723,0.037783375314861464,0.012254067669684798,0.012424242188062824,0.002056666450699562,0.45591939546599497,0.4164567590260286,0.33753148614609574,1.2493702770780857,0.4081950934907126,0.412442562005248,0.05580859566039921,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement""]","[0.015113350125944584, 0.012594458438287154, 0.010075566750629723]","[0.45591939546599497, 0.45591939546599497, 0.33753148614609574]"
org.apache.commons.math.estimation.WeightedMeasurementTest.testConstruction,0.015113350125944584,0.012594458438287154,0.010075566750629723,0.037783375314861464,0.012254067669684798,0.012424242188062824,0.002056666450699562,0.45591939546599497,0.4164567590260286,0.33753148614609574,1.2493702770780857,0.4081950934907126,0.412442562005248,0.05580859566039921,"[""WeightedMeasurementTest$MyMeasurement"", ""EstimatedParameter"", ""WeightedMeasurementTest"", ""WeightedMeasurement"", ""Math""]","[0.015113350125944584, 0.012594458438287154, 0.010075566750629723]","[0.45591939546599497, 0.45591939546599497, 0.33753148614609574]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.012314007183170857,0.00936113382037977,0.006394884092725819,0.03744453528151908,0.008768404515728325,0.009063848483987712,0.0023246240513173275,0.45643485211830537,0.2237494764749436,0.09719222462203024,0.8949979058997743,0.164042074600528,0.18885742894059362,0.13847820745364492,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]","[0.012314007183170857, 0.01079913606911447, 0.007936507936507936, 0.006394884092725819]","[0.14930733709594665, 0.09719222462203024, 0.19206349206349208, 0.45643485211830537]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketEndpointRoot,0.01511879049676026,0.012384006714044713,0.009719222462203024,0.03715202014213414,0.011988487246374514,0.012185667529701454,0.0022049200576128216,0.5334773218142549,0.3247871109254308,0.14930733709594665,0.9743613327762923,0.24996421223892745,0.2853097609310178,0.1585850857570799,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateRealFunction""]","[0.01511879049676026, 0.012314007183170857, 0.009719222462203024]","[0.5334773218142549, 0.14930733709594665, 0.2915766738660907]"
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,0.01511879049676026,0.012384006714044713,0.009719222462203024,0.03715202014213414,0.011988487246374514,0.012185667529701454,0.0022049200576128216,0.5334773218142549,0.3247871109254308,0.14930733709594665,0.9743613327762923,0.24996421223892745,0.2853097609310178,0.1585850857570799,"[""UnivariateRealSolverUtils"", ""UnivariateRealSolverUtilsTest"", ""UnivariateRealFunction""]","[0.01511879049676026, 0.012314007183170857, 0.009719222462203024]","[0.5334773218142549, 0.14930733709594665, 0.2915766738660907]"
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02159827213822894,0.012376106467863393,0.00675219446320054,0.03712831940359018,0.009730053390549373,0.0108580227704241,0.006573283180942956,1.4800215982721383,1.0508467222689706,0.7029034436191762,3.152540166806912,0.9585664839530089,1.0028924653904114,0.32241493542663485,"[""ComplexUtils"", ""Complex"", ""ComplexUtilsTest""]","[0.02159827213822894, 0.008777852802160702, 0.00675219446320054]","[1.4800215982721383, 0.7029034436191762, 0.9696151249155975]"
org.apache.commons.math.util.BigRealTest.testAdd,0.01948051948051948,0.01849025974025974,0.0175,0.03698051948051948,0.018437225636523266,0.018463723646899913,0.0009902597402597392,0.8311688311688312,0.7818344155844157,0.7325,1.5636688311688314,0.7787213720645336,0.78027634132477,0.04933441558441559,"[""BigRealTest"", ""BigReal""]","[0.01948051948051948, 0.0175]","[0.8311688311688312, 0.7325]"
org.apache.commons.math.util.BigRealTest.testConstructor,0.01948051948051948,0.01849025974025974,0.0175,0.03698051948051948,0.018437225636523266,0.018463723646899913,0.0009902597402597392,0.8311688311688312,0.7818344155844157,0.7325,1.5636688311688314,0.7787213720645336,0.78027634132477,0.04933441558441559,"[""BigDecimal"", ""BigInteger"", ""BigRealTest"", ""BigReal""]","[0.01948051948051948, 0.0175]","[0.8311688311688312, 0.7325]"
org.apache.commons.math.util.BigRealTest.testSubtract,0.01948051948051948,0.01849025974025974,0.0175,0.03698051948051948,0.018437225636523266,0.018463723646899913,0.0009902597402597392,0.8311688311688312,0.7818344155844157,0.7325,1.5636688311688314,0.7787213720645336,0.78027634132477,0.04933441558441559,"[""BigRealTest"", ""BigReal""]","[0.01948051948051948, 0.0175]","[0.8311688311688312, 0.7325]"
org.apache.commons.math.util.BigRealTest.testBigDecimalValue,0.01948051948051948,0.01849025974025974,0.0175,0.03698051948051948,0.018437225636523266,0.018463723646899913,0.0009902597402597392,0.8311688311688312,0.7818344155844157,0.7325,1.5636688311688314,0.7787213720645336,0.78027634132477,0.04933441558441559,"[""BigDecimal"", ""BigRealTest"", ""BigReal""]","[0.01948051948051948, 0.0175]","[0.8311688311688312, 0.7325]"
org.apache.commons.math.util.BigRealTest.testCompareTo,0.01948051948051948,0.01849025974025974,0.0175,0.03698051948051948,0.018437225636523266,0.018463723646899913,0.0009902597402597392,0.8311688311688312,0.7818344155844157,0.7325,1.5636688311688314,0.7787213720645336,0.78027634132477,0.04933441558441559,"[""BigRealTest"", ""BigReal""]","[0.01948051948051948, 0.0175]","[0.8311688311688312, 0.7325]"
org.apache.commons.math.util.BigRealTest.testDoubleValue,0.01948051948051948,0.01849025974025974,0.0175,0.03698051948051948,0.018437225636523266,0.018463723646899913,0.0009902597402597392,0.8311688311688312,0.7818344155844157,0.7325,1.5636688311688314,0.7787213720645336,0.78027634132477,0.04933441558441559,"[""BigRealTest"", ""BigReal""]","[0.01948051948051948, 0.0175]","[0.8311688311688312, 0.7325]"
org.apache.commons.math.util.BigRealTest.testDivide,0.01948051948051948,0.01849025974025974,0.0175,0.03698051948051948,0.018437225636523266,0.018463723646899913,0.0009902597402597392,0.8311688311688312,0.7818344155844157,0.7325,1.5636688311688314,0.7787213720645336,0.78027634132477,0.04933441558441559,"[""BigRealTest"", ""BigReal""]","[0.01948051948051948, 0.0175]","[0.8311688311688312, 0.7325]"
org.apache.commons.math.util.BigRealTest.testMultiply,0.01948051948051948,0.01849025974025974,0.0175,0.03698051948051948,0.018437225636523266,0.018463723646899913,0.0009902597402597392,0.8311688311688312,0.7818344155844157,0.7325,1.5636688311688314,0.7787213720645336,0.78027634132477,0.04933441558441559,"[""BigRealTest"", ""BigReal""]","[0.01948051948051948, 0.0175]","[0.8311688311688312, 0.7325]"
org.apache.commons.math.util.BigRealTest.testEqualsAndHashCode,0.01948051948051948,0.01849025974025974,0.0175,0.03698051948051948,0.018437225636523266,0.018463723646899913,0.0009902597402597392,0.8311688311688312,0.7818344155844157,0.7325,1.5636688311688314,0.7787213720645336,0.78027634132477,0.04933441558441559,"[""BigRealTest"", ""Double"", ""BigReal""]","[0.01948051948051948, 0.0175]","[0.8311688311688312, 0.7325]"
org.apache.commons.math.stat.descriptive.moment.VectorialMeanTest.testSerial,0.024838012958963283,0.012288501455965996,0.00429553264604811,0.03686550436789799,0.007455375794159595,0.00937866739165707,0.008984057559069782,0.9460043196544277,0.3880724593578906,0.09707903780068729,1.1642173780736718,0.15295757442629462,0.22323463248075323,0.3946396086727382,"[""TestUtils"", ""VectorialMeanTest"", ""ByteArrayOutputStream"", ""VectorialMean"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024838012958963283, 0.007731958762886598, 0.00429553264604811]","[0.9460043196544277, 0.1211340206185567, 0.09707903780068729]"
org.apache.commons.math.util.OpenIntToDoubleHashMapTest.testPutKeysWithCollision2,0.027243589743589744,0.01842948717948718,0.009615384615384616,0.03685897435897436,0.014214046822742476,0.016185104067887944,0.008814102564102564,1.5096153846153846,1.0344551282051282,0.5592948717948718,2.0689102564102564,0.8161979383900376,0.9188689476731857,0.4751602564102564,"[""OpenIntToDoubleHashMap"", ""Double"", ""OpenIntToDoubleHashMapTest""]","[0.027243589743589744, 0.009615384615384616]","[1.5096153846153846, 0.5592948717948718]"
