TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBigStep,0.011864406779661017,0.008361581920903955,0.006779661016949152,0.05016949152542373,0.00806589358984514,0.00820319911633009,0.001735852146410985,0.423728813559322,0.22666666666666666,0.12949152542372883,1.3599999999999999,0.19322175424157212,0.2081574355109402,0.09948804441819682,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""GillIntegratorTest"", ""TestProblem1"", ""FirstOrderIntegrator""]","[0.011864406779661017, 0.009152542372881356, 0.007796610169491526, 0.007457627118644068, 0.00711864406779661, 0.006779661016949152]","[0.423728813559322, 0.18135593220338983, 0.22, 0.14, 0.12949152542372883, 0.2654237288135593]"
org.apache.commons.math3.linear.SparseFieldVectorTest.testOuterProduct,0.015478877781360851,0.010026563574171499,0.00555812876331635,0.05013281787085749,0.008774840250899361,0.009386242783330086,0.0035628863979272367,1.0870686875201547,0.7103729269457414,0.09170912459471978,3.551864634728707,0.31214234957546527,0.5323109189377505,0.3747591141467282,"[""Fraction"", ""FractionField"", ""SparseFieldVector"", ""FieldMatrix"", ""Math"", ""SparseFieldVectorTest""]","[0.015478877781360851, 0.012275731822474031, 0.009731232622798888, 0.007088846880907372, 0.00555812876331635]","[1.0870686875201547, 0.839943342776204, 1.0444856348470806, 0.4886578449905482, 0.09170912459471978]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetRowVector,0.012431626056688214,0.010017310221979447,0.00555812876331635,0.05008655110989723,0.00922425149157605,0.009658369440638154,0.002392896113987484,1.9105812220566318,1.210250273375768,0.09170912459471978,6.051251366878841,0.3630702074270159,0.8311131880623301,0.6510622074353354,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.012431626056688214, 0.011425732737208148, 0.01093983092988563, 0.009731232622798888, 0.00555812876331635]","[1.202386872202884, 1.9105812220566318, 1.8020885131775237, 1.0444856348470806, 0.09170912459471978]"
org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetColumnVector,0.012431626056688214,0.010017310221979447,0.00555812876331635,0.05008655110989723,0.00922425149157605,0.009658369440638154,0.002392896113987484,1.9105812220566318,1.210250273375768,0.09170912459471978,6.051251366878841,0.3630702074270159,0.8311131880623301,0.6510622074353354,"[""FractionField"", ""BlockFieldMatrixTest"", ""ArrayFieldVector"", ""FieldMatrix"", ""BlockFieldMatrix""]","[0.012431626056688214, 0.011425732737208148, 0.01093983092988563, 0.009731232622798888, 0.00555812876331635]","[1.202386872202884, 1.9105812220566318, 1.8020885131775237, 1.0444856348470806, 0.09170912459471978]"
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizerTest.testBadFunction,0.016025641025641024,0.012465302501209143,0.003896103896103896,0.04986121000483657,0.008823445697858654,0.010862429339857673,0.005021986664900195,0.7083333333333334,0.41390617536263863,0.04837662337662338,1.6556247014505545,0.15016647018315846,0.2867774045804055,0.24087745843276373,"[""Object"", ""UnivariateMultiStartOptimizer"", ""UnivariateMultiStartOptimizerTest"", ""RuntimeException"", ""UnivariateMultiStartOptimizerTest$1"", ""BrentOptimizer"", ""UnivariateMultiStartOptimizerTest$LocalException"", ""JDKRandomGenerator""]","[0.016025641025641024, 0.016025641025641024, 0.013913824057450628, 0.003896103896103896]","[0.3814102564102564, 0.7083333333333334, 0.5175044883303411, 0.04837662337662338]"
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.017184035476718405,0.012443666403040218,0.008861811132650235,0.04977466561216087,0.011752470694349475,0.01208665194489935,0.0030500434257038195,1.0534922394678492,0.4908820572242144,0.12323456106341733,1.9635282288968576,0.2762160628859563,0.3705576546586136,0.34991655805906374,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.017184035476718405, 0.012651555086979441, 0.011077263915812794, 0.008861811132650235]","[1.0534922394678492, 0.49103848181338955, 0.12323456106341733, 0.2957629465522016]"
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.017184035476718405,0.012443666403040218,0.008861811132650235,0.04977466561216087,0.011752470694349475,0.01208665194489935,0.0030500434257038195,1.0534922394678492,0.4908820572242144,0.12323456106341733,1.9635282288968576,0.2762160628859563,0.3705576546586136,0.34991655805906374,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.017184035476718405, 0.012651555086979441, 0.011077263915812794, 0.008861811132650235]","[1.0534922394678492, 0.49103848181338955, 0.12323456106341733, 0.2957629465522016]"
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.017184035476718405,0.012443666403040218,0.008861811132650235,0.04977466561216087,0.011752470694349475,0.01208665194489935,0.0030500434257038195,1.0534922394678492,0.4908820572242144,0.12323456106341733,1.9635282288968576,0.2762160628859563,0.3705576546586136,0.34991655805906374,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.017184035476718405, 0.012651555086979441, 0.011077263915812794, 0.008861811132650235]","[1.0534922394678492, 0.49103848181338955, 0.12323456106341733, 0.2957629465522016]"
org.apache.commons.math3.stat.descriptive.MixedListUnivariateImplTest.testStats,0.017184035476718405,0.012443666403040218,0.008861811132650235,0.04977466561216087,0.011752470694349475,0.01208665194489935,0.0030500434257038195,1.0534922394678492,0.4908820572242144,0.12323456106341733,1.9635282288968576,0.2762160628859563,0.3705576546586136,0.34991655805906374,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.017184035476718405, 0.012651555086979441, 0.011077263915812794, 0.008861811132650235]","[1.0534922394678492, 0.49103848181338955, 0.12323456106341733, 0.2957629465522016]"
org.apache.commons.math3.optimization.linear.SimplexTableauTest.testSerial,0.01910828025477707,0.009942268112161534,0.004500450045004501,0.04971134056080767,0.0067544241478168215,0.00806615663069522,0.006366227252883135,0.9105510938798117,0.4620382115752422,0.12061206120612061,2.310191057876211,0.24603468741487836,0.3328006362250045,0.34621986172195,"[""TestUtils"", ""LinearConstraint"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""SimplexTableauTest"", ""Collection"", ""LinearObjectiveFunction"", ""SimplexTableau"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.01910828025477707, 0.016201620162016202, 0.0049504950495049506, 0.0049504950495049506, 0.004500450045004501]","[0.9105510938798117, 0.8541854185418541, 0.12061206120612061, 0.17236723672367238, 0.2524752475247525]"
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testQuinticZero,0.018338727076591153,0.012399121682850615,0.009439050701186624,0.04959648673140246,0.011540995614484238,0.011935328630065899,0.0036071837315565227,0.6124595469255664,0.34915904797286945,0.11299892125134843,1.3966361918914778,0.19286758958506692,0.25941193404248064,0.2344341225116711,"[""UnivariateSolver"", ""BrentSolverTest"", ""Object"", ""BrentSolver"", ""QuinticFunction""]","[0.018338727076591153, 0.012244897959183673, 0.009573810994441012, 0.009439050701186624]","[0.6124595469255664, 0.11836734693877551, 0.5528103767757875, 0.11299892125134843]"
org.apache.commons.math3.analysis.solvers.BrentSolverTest.testSinZero,0.018338727076591153,0.012399121682850615,0.009439050701186624,0.04959648673140246,0.011540995614484238,0.011935328630065899,0.0036071837315565227,0.6124595469255664,0.35070974915949293,0.11836734693877551,1.4028389966379717,0.19724726082615368,0.26290086388003636,0.23288225403161864,"[""UnivariateSolver"", ""BrentSolverTest"", ""SinFunction"", ""Object"", ""BrentSolver""]","[0.018338727076591153, 0.012244897959183673, 0.009573810994441012, 0.009439050701186624]","[0.6124595469255664, 0.11836734693877551, 0.5528103767757875, 0.1192017259978425]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testUOrthogonal,0.018942383583267563,0.012366156543884718,0.005145797598627788,0.04946462617553887,0.009880230180101191,0.011190646382941474,0.004893531034366484,1.174754202346971,0.8963082510084728,0.5471698113207547,3.585233004033891,0.8168960123692474,0.8572550751600876,0.25373874846560535,"[""RealMatrix"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest""]","[0.018942383583267563, 0.0130034887408817, 0.012372956252761821, 0.005145797598627788]","[1.0983951591686398, 1.174754202346971, 0.7649138311975254, 0.5471698113207547]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testAEqualUSVt,0.018942383583267563,0.012366156543884718,0.005145797598627788,0.04946462617553887,0.009880230180101191,0.011190646382941474,0.004893531034366484,1.174754202346971,0.8963082510084728,0.5471698113207547,3.585233004033891,0.8168960123692474,0.8572550751600876,0.25373874846560535,"[""RealMatrix"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest""]","[0.018942383583267563, 0.0130034887408817, 0.012372956252761821, 0.005145797598627788]","[1.0983951591686398, 1.174754202346971, 0.7649138311975254, 0.5471698113207547]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testMatricesValues1,0.018942383583267563,0.012366156543884718,0.005145797598627788,0.04946462617553887,0.009880230180101191,0.011190646382941474,0.004893531034366484,1.174754202346971,0.8963082510084728,0.5471698113207547,3.585233004033891,0.8168960123692474,0.8572550751600876,0.25373874846560535,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""RealMatrix"", ""MatrixUtils""]","[0.018942383583267563, 0.0130034887408817, 0.012372956252761821, 0.005145797598627788]","[1.0983951591686398, 1.174754202346971, 0.7649138311975254, 0.5471698113207547]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testVOrthogonal,0.018942383583267563,0.012366156543884718,0.005145797598627788,0.04946462617553887,0.009880230180101191,0.011190646382941474,0.004893531034366484,1.174754202346971,0.8963082510084728,0.5471698113207547,3.585233004033891,0.8168960123692474,0.8572550751600876,0.25373874846560535,"[""RealMatrix"", ""MatrixUtils"", ""SingularValueDecomposition"", ""SingularValueDecompositionTest""]","[0.018942383583267563, 0.0130034887408817, 0.012372956252761821, 0.005145797598627788]","[1.0983951591686398, 1.174754202346971, 0.7649138311975254, 0.5471698113207547]"
org.apache.commons.math3.linear.SingularValueDecompositionTest.testDimensions,0.018942383583267563,0.012366156543884718,0.005145797598627788,0.04946462617553887,0.009880230180101191,0.011190646382941474,0.004893531034366484,1.174754202346971,0.8963082510084728,0.5471698113207547,3.585233004033891,0.8168960123692474,0.8572550751600876,0.25373874846560535,"[""RealMatrix"", ""SingularValueDecompositionTest"", ""MatrixUtils"", ""SingularValueDecomposition""]","[0.018942383583267563, 0.0130034887408817, 0.012372956252761821, 0.005145797598627788]","[1.0983951591686398, 1.174754202346971, 0.7649138311975254, 0.5471698113207547]"
org.apache.commons.math3.linear.SparseRealVectorTest.testDataInOut,0.019222367846221056,0.016487635672607862,0.011722020653084008,0.04946290701782358,0.015679531197855093,0.016099233601113604,0.003382027582655147,2.566622979467016,1.9786159372062109,1.607591403851521,5.935847811618633,1.899550961393347,1.937095796754003,0.4205127406990021,"[""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.019222367846221056, 0.018518518518518517, 0.011722020653084008]","[2.566622979467016, 1.761633428300095, 1.607591403851521]"
org.apache.commons.math3.linear.SparseRealVectorTest.testConcurrentModification,0.019222367846221056,0.016487635672607862,0.011722020653084008,0.04946290701782358,0.015679531197855093,0.016099233601113604,0.003382027582655147,2.566622979467016,1.9786159372062109,1.607591403851521,5.935847811618633,1.899550961393347,1.937095796754003,0.4205127406990021,"[""RealVector"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.019222367846221056, 0.018518518518518517, 0.011722020653084008]","[2.566622979467016, 1.761633428300095, 1.607591403851521]"
org.apache.commons.math3.linear.SparseRealVectorTest.testConstructors,0.019222367846221056,0.016487635672607862,0.011722020653084008,0.04946290701782358,0.015679531197855093,0.016099233601113604,0.003382027582655147,2.566622979467016,1.9786159372062109,1.607591403851521,5.935847811618633,1.899550961393347,1.937095796754003,0.4205127406990021,"[""RealVector"", ""UnsupportedOperationException"", ""SparseRealVectorTest$SparseRealVectorTestImpl"", ""SparseRealVectorTest"", ""OpenMapRealVector""]","[0.019222367846221056, 0.018518518518518517, 0.011722020653084008]","[2.566622979467016, 1.761633428300095, 1.607591403851521]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapterTest.testStartSimplexInsideRange,0.013966480446927373,0.009843936817244783,0.003111111111111111,0.04921968408622392,0.007298319933070298,0.008714451533549168,0.003942662131083942,0.8938547486033519,0.3999255939709508,0.06844444444444445,1.9996279698547539,0.19231154051182797,0.2864672192471762,0.29403876694477327,"[""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.013966480446927373, 0.013015184381778741, 0.0111731843575419, 0.007953723788864787, 0.003111111111111111]","[0.8938547486033519, 0.210412147505423, 0.5586592178770949, 0.26825741142443965, 0.06844444444444445]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapterTest.testHalfBounded,0.013966480446927373,0.009843936817244783,0.003111111111111111,0.04921968408622392,0.007298319933070298,0.008714451533549168,0.003942662131083942,0.8938547486033519,0.3999255939709508,0.06844444444444445,1.9996279698547539,0.19231154051182797,0.2864672192471762,0.29403876694477327,"[""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.013966480446927373, 0.013015184381778741, 0.0111731843575419, 0.007953723788864787, 0.003111111111111111]","[0.8938547486033519, 0.210412147505423, 0.5586592178770949, 0.26825741142443965, 0.06844444444444445]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapterTest.testOptimumOutsideRange,0.013966480446927373,0.009843936817244783,0.003111111111111111,0.04921968408622392,0.007298319933070298,0.008714451533549168,0.003942662131083942,0.8938547486033519,0.3999255939709508,0.06844444444444445,1.9996279698547539,0.19231154051182797,0.2864672192471762,0.29403876694477327,"[""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.013966480446927373, 0.013015184381778741, 0.0111731843575419, 0.007953723788864787, 0.003111111111111111]","[0.8938547486033519, 0.210412147505423, 0.5586592178770949, 0.26825741142443965, 0.06844444444444445]"
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapterTest.testUnbounded,0.013966480446927373,0.009843936817244783,0.003111111111111111,0.04921968408622392,0.007298319933070298,0.008714451533549168,0.003942662131083942,0.8938547486033519,0.3999255939709508,0.06844444444444445,1.9996279698547539,0.19231154051182797,0.2864672192471762,0.29403876694477327,"[""PointValuePair"", ""Object"", ""MultivariateFunctionMappingAdapterTest"", ""MultivariateFunctionMappingAdapter"", ""MultivariateFunctionMappingAdapterTest$BiQuadratic"", ""SimplexOptimizer"", ""NelderMeadSimplex""]","[0.013966480446927373, 0.013015184381778741, 0.0111731843575419, 0.007953723788864787, 0.003111111111111111]","[0.8938547486033519, 0.210412147505423, 0.5586592178770949, 0.26825741142443965, 0.06844444444444445]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.011186440677966102,0.008192090395480226,0.006779661016949152,0.04915254237288135,0.007943164548261966,0.008060407619524349,0.0015462070263733347,0.4135593220338983,0.22395480225988698,0.12949152542372883,1.343728813559322,0.19086437706637813,0.20578232625417173,0.09706813185707357,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegrator"", ""TestProblem1"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.011186440677966102, 0.009152542372881356, 0.007796610169491526, 0.00711864406779661, 0.00711864406779661, 0.006779661016949152]","[0.4135593220338983, 0.18135593220338983, 0.22, 0.13389830508474576, 0.12949152542372883, 0.2654237288135593]"
