TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.021000617665225447,0.013484278142173185,0.005145797598627788,0.05393711256869274,0.01031782091668444,0.011981480008658776,0.0057253684556203945,1.7047560222359481,0.6920156175010092,0.15008576329331047,2.7680624700040366,0.3386445723925767,0.4757155939647832,0.601418882063113,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.021000617665225447, 0.015437392795883362, 0.012353304508956145, 0.005145797598627788]","[1.7047560222359481, 0.3653516295025729, 0.5478690549722051, 0.15008576329331047]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.021000617665225447,0.013484278142173185,0.005145797598627788,0.05393711256869274,0.01031782091668444,0.011981480008658776,0.0057253684556203945,1.7047560222359481,0.6920156175010092,0.15008576329331047,2.7680624700040366,0.3386445723925767,0.4757155939647832,0.601418882063113,"[""StringBuilder"", ""RandomDataImpl"", ""ResizableDoubleArray"", ""ResizableDoubleArrayTest"", ""RandomData""]","[0.021000617665225447, 0.015437392795883362, 0.012353304508956145, 0.005145797598627788]","[1.7047560222359481, 0.3653516295025729, 0.5478690549722051, 0.15008576329331047]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testFunctionEvaluationExceptions,0.020434227330779056,0.01797605205136514,0.013059701492537313,0.05392815615409542,0.017197256628109326,0.01760150880294237,0.00347638481883743,0.7828863346104725,0.513129991803435,0.20988805970149255,1.5393899754103049,0.38113589100004686,0.44783993428023955,0.23512084733881997,"[""Exception"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""MultiDirectionalTest"", ""MultiDirectional"", ""MultiDirectionalTest$1"", ""FunctionEvaluationException""]","[0.020434227330779056, 0.020434227330779056, 0.013059701492537313]","[0.5466155810983397, 0.7828863346104725, 0.20988805970149255]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.01752109020116807,0.01341210202504247,0.0071174377224199285,0.05364840810016988,0.011919871971745488,0.012724417563549206,0.0038486588726340913,1.2030516431924883,0.7281977234284565,0.19662556781310836,2.912790893713826,0.4569737208813104,0.596024813355437,0.3832177705118634,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.01752109020116807, 0.014925373134328358, 0.014084507042253521, 0.0071174377224199285]","[0.5593770279039585, 0.19662556781310836, 1.2030516431924883, 0.9537366548042705]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.016602809706257982,0.013409961685823755,0.011494252873563218,0.05363984674329502,0.013165223555623069,0.013282649214382145,0.0019157088122605363,0.5351213282247765,0.3748403575989783,0.2835249042145594,1.4993614303959133,0.3519182185635889,0.36265968603432513,0.10008445451722804,"[""Object"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""MidpointIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.016602809706257982, 0.01277139208173691, 0.01277139208173691, 0.011494252873563218]","[0.2835249042145594, 0.5351213282247765, 0.3831417624521073, 0.29757343550446996]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.016602809706257982,0.013409961685823755,0.011494252873563218,0.05363984674329502,0.013165223555623069,0.013282649214382145,0.0019157088122605363,0.5351213282247765,0.3757982120051086,0.280970625798212,1.5031928480204344,0.3531153882631077,0.3637658846386328,0.09948732040095004,"[""GillIntegrator"", ""Object"", ""GillStepInterpolatorTest"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.016602809706257982, 0.01277139208173691, 0.01277139208173691, 0.011494252873563218]","[0.30395913154533843, 0.5351213282247765, 0.3831417624521073, 0.280970625798212]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.testDerivativesConsistency,0.016602809706257982,0.013409961685823755,0.011494252873563218,0.05363984674329502,0.013165223555623069,0.013282649214382145,0.0019157088122605363,0.5351213282247765,0.3789910600255428,0.29757343550446996,1.5159642401021711,0.3580647139755127,0.3678561347536978,0.09649112124968631,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.016602809706257982, 0.01277139208173691, 0.01277139208173691, 0.011494252873563218]","[0.3001277139208174, 0.5351213282247765, 0.3831417624521073, 0.29757343550446996]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.testDerivativesConsistency,0.016602809706257982,0.013409961685823755,0.011494252873563218,0.05363984674329502,0.013165223555623069,0.013282649214382145,0.0019157088122605363,0.5351213282247765,0.3773946360153257,0.2937420178799489,1.5095785440613028,0.35575800775867383,0.3658836447207892,0.09782627902244954,"[""Object"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""ThreeEighthesStepInterpolatorTest"", ""Math"", ""TestProblemAbstract""]","[0.016602809706257982, 0.01277139208173691, 0.01277139208173691, 0.011494252873563218]","[0.2937420178799489, 0.5351213282247765, 0.3831417624521073, 0.29757343550446996]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.021052631578947368,0.013348399118063382,0.007017543859649123,0.05339359647225353,0.011465228963352213,0.012387552749231921,0.005055777972827548,0.6912280701754386,0.4784942564067534,0.1946787800129786,1.9139770256270137,0.37652384136407085,0.43017171230333917,0.19226810783981066,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.021052631578947368, 0.0136275146009085, 0.011695906432748537, 0.007017543859649123]","[0.6128654970760234, 0.1946787800129786, 0.6912280701754386, 0.4152046783625731]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.021052631578947368,0.013348399118063382,0.007017543859649123,0.05339359647225353,0.011465228963352213,0.012387552749231921,0.005055777972827548,0.6912280701754386,0.4784942564067534,0.1946787800129786,1.9139770256270137,0.37652384136407085,0.43017171230333917,0.19226810783981066,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.021052631578947368, 0.0136275146009085, 0.011695906432748537, 0.007017543859649123]","[0.6128654970760234, 0.1946787800129786, 0.6912280701754386, 0.4152046783625731]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.025623268698060944,0.017774699907663897,0.01038781163434903,0.053324099722991694,0.015539718213109737,0.016640912512830106,0.006228410694012947,0.4120498614958449,0.24538319482917823,0.15581717451523547,0.7361495844875346,0.2028801492843921,0.22107250174084622,0.11796095320156183,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.025623268698060944, 0.01731301939058172, 0.01038781163434903]","[0.4120498614958449, 0.15581717451523547, 0.1682825484764543]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,0.031914893617021274,0.02659574468085106,0.02127659574468085,0.05319148936170212,0.025531914893617016,0.026058401518969977,0.005319148936170212,0.2872340425531915,0.21276595744680854,0.13829787234042554,0.4255319148936171,0.1867021276595745,0.1993084467573957,0.07446808510638299,"[""Double"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.031914893617021274, 0.02127659574468085]","[0.2872340425531915, 0.13829787234042554]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddSampleDataWithSizeMismatch,0.03508771929824561,0.02631578947368421,0.017543859649122806,0.05263157894736842,0.023391812865497075,0.02481076425215956,0.008771929824561403,0.3107769423558897,0.24561403508771928,0.18045112781954886,0.49122807017543857,0.22832591683289857,0.23681226688757323,0.06516290726817042,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.03508771929824561, 0.017543859649122806]","[0.3107769423558897, 0.18045112781954886]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataWithSampleSizeMismatch,0.03508771929824561,0.02631578947368421,0.017543859649122806,0.05263157894736842,0.023391812865497075,0.02481076425215956,0.008771929824561403,0.3107769423558897,0.24561403508771928,0.18045112781954886,0.49122807017543857,0.22832591683289857,0.23681226688757323,0.06516290726817042,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.03508771929824561, 0.017543859649122806]","[0.3107769423558897, 0.18045112781954886]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullCovarianceData,0.03508771929824561,0.02631578947368421,0.017543859649122806,0.05263157894736842,0.023391812865497075,0.02481076425215956,0.008771929824561403,0.3107769423558897,0.24561403508771928,0.18045112781954886,0.49122807017543857,0.22832591683289857,0.23681226688757323,0.06516290726817042,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.03508771929824561, 0.017543859649122806]","[0.3107769423558897, 0.18045112781954886]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddCovarianceDataThatIsNotSquare,0.03508771929824561,0.02631578947368421,0.017543859649122806,0.05263157894736842,0.023391812865497075,0.02481076425215956,0.008771929824561403,0.3107769423558897,0.24561403508771928,0.18045112781954886,0.49122807017543857,0.22832591683289857,0.23681226688757323,0.06516290726817042,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.03508771929824561, 0.017543859649122806]","[0.3107769423558897, 0.18045112781954886]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddXSampleData,0.03508771929824561,0.02631578947368421,0.017543859649122806,0.05263157894736842,0.023391812865497075,0.02481076425215956,0.008771929824561403,0.3107769423558897,0.24561403508771928,0.18045112781954886,0.49122807017543857,0.22832591683289857,0.23681226688757323,0.06516290726817042,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.03508771929824561, 0.017543859649122806]","[0.3107769423558897, 0.18045112781954886]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.03508771929824561,0.02631578947368421,0.017543859649122806,0.05263157894736842,0.023391812865497075,0.02481076425215956,0.008771929824561403,0.3107769423558897,0.24561403508771928,0.18045112781954886,0.49122807017543857,0.22832591683289857,0.23681226688757323,0.06516290726817042,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.03508771929824561, 0.017543859649122806]","[0.3107769423558897, 0.18045112781954886]"
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02569593147751606,0.01748750892219843,0.011777301927194861,0.05246252676659529,0.015744721939804272,0.016553777414380976,0.005950511063716298,1.7730192719486082,1.2783725910064239,0.8940042826552462,3.8351177730192716,1.1817221329043164,1.2279395191197031,0.3672309241214062,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02569593147751606, 0.014989293361884369, 0.011777301927194861]","[1.7730192719486082, 1.1680942184154175, 0.8940042826552462]"
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02569593147751606,0.01748750892219843,0.011777301927194861,0.05246252676659529,0.015744721939804272,0.016553777414380976,0.005950511063716298,1.7730192719486082,1.2783725910064239,0.8940042826552462,3.8351177730192716,1.1817221329043164,1.2279395191197031,0.3672309241214062,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02569593147751606, 0.014989293361884369, 0.011777301927194861]","[1.7730192719486082, 1.1680942184154175, 0.8940042826552462]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02569593147751606,0.01748750892219843,0.011777301927194861,0.05246252676659529,0.015744721939804272,0.016553777414380976,0.005950511063716298,1.7730192719486082,1.2783725910064239,0.8940042826552462,3.8351177730192716,1.1817221329043164,1.2279395191197031,0.3672309241214062,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02569593147751606, 0.014989293361884369, 0.011777301927194861]","[1.7730192719486082, 1.1680942184154175, 0.8940042826552462]"
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02569593147751606,0.01748750892219843,0.011777301927194861,0.05246252676659529,0.015744721939804272,0.016553777414380976,0.005950511063716298,1.7730192719486082,1.2783725910064239,0.8940042826552462,3.8351177730192716,1.1817221329043164,1.2279395191197031,0.3672309241214062,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02569593147751606, 0.014989293361884369, 0.011777301927194861]","[1.7730192719486082, 1.1680942184154175, 0.8940042826552462]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02569593147751606,0.01748750892219843,0.011777301927194861,0.05246252676659529,0.015744721939804272,0.016553777414380976,0.005950511063716298,1.7730192719486082,1.2783725910064239,0.8940042826552462,3.8351177730192716,1.1817221329043164,1.2279395191197031,0.3672309241214062,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02569593147751606, 0.014989293361884369, 0.011777301927194861]","[1.7730192719486082, 1.1680942184154175, 0.8940042826552462]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02569593147751606,0.01748750892219843,0.011777301927194861,0.05246252676659529,0.015744721939804272,0.016553777414380976,0.005950511063716298,1.7730192719486082,1.2783725910064239,0.8940042826552462,3.8351177730192716,1.1817221329043164,1.2279395191197031,0.3672309241214062,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02569593147751606, 0.014989293361884369, 0.011777301927194861]","[1.7730192719486082, 1.1680942184154175, 0.8940042826552462]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02569593147751606,0.01748750892219843,0.011777301927194861,0.05246252676659529,0.015744721939804272,0.016553777414380976,0.005950511063716298,1.7730192719486082,1.2783725910064239,0.8940042826552462,3.8351177730192716,1.1817221329043164,1.2279395191197031,0.3672309241214062,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02569593147751606, 0.014989293361884369, 0.011777301927194861]","[1.7730192719486082, 1.1680942184154175, 0.8940042826552462]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02569593147751606,0.01748750892219843,0.011777301927194861,0.05246252676659529,0.015744721939804272,0.016553777414380976,0.005950511063716298,1.7730192719486082,1.2783725910064239,0.8940042826552462,3.8351177730192716,1.1817221329043164,1.2279395191197031,0.3672309241214062,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02569593147751606, 0.014989293361884369, 0.011777301927194861]","[1.7730192719486082, 1.1680942184154175, 0.8940042826552462]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02569593147751606,0.01748750892219843,0.011777301927194861,0.05246252676659529,0.015744721939804272,0.016553777414380976,0.005950511063716298,1.7730192719486082,1.2783725910064239,0.8940042826552462,3.8351177730192716,1.1817221329043164,1.2279395191197031,0.3672309241214062,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02569593147751606, 0.014989293361884369, 0.011777301927194861]","[1.7730192719486082, 1.1680942184154175, 0.8940042826552462]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.02569593147751606,0.01748750892219843,0.011777301927194861,0.05246252676659529,0.015744721939804272,0.016553777414380976,0.005950511063716298,1.7730192719486082,1.2783725910064239,0.8940042826552462,3.8351177730192716,1.1817221329043164,1.2279395191197031,0.3672309241214062,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02569593147751606, 0.014989293361884369, 0.011777301927194861]","[1.7730192719486082, 1.1680942184154175, 0.8940042826552462]"
